0,1,2,3,4,5
1736682600.0,7.36090065664249e-05,0.0002646521151983,7.23600762914687e-05,0.0002007364506465,33565.88165048496
1736682660.0,0.0002007364506465,0.0002007364506465,4.53224986215517e-06,4.73325542414888e-06,38058.62697483714
1736682720.0,4.73325542414888e-06,5.59658533362327e-06,4.70218004185868e-06,5.51804305217797e-06,675.87700754477
1736682780.0,5.51804305217797e-06,5.51804305217797e-06,5.16412402241828e-06,5.18704462265659e-06,310.02839854921
1736682840.0,5.18704462265659e-06,5.18704462265659e-06,4.5731886298767e-06,4.5731886298767e-06,256.81173587643
1736682900.0,4.5731886298767e-06,4.5731886298767e-06,4.3086189628719e-06,4.39437824985457e-06,155.84556640309
1736682960.0,4.39437824985457e-06,4.39437824985457e-06,4.14906624635742e-06,4.14951265269354e-06,105.40235640114
1736683020.0,4.14951265269354e-06,4.14951265269354e-06,4.14750483107137e-06,4.14750483107137e-06,0.96348285572
1736683080.0,4.14750483107137e-06,4.14750483107137e-06,4.06195811044373e-06,4.06195811044373e-06,45.25645783587
1736683140.0,4.06195811044373e-06,4.06195811044373e-06,3.96274936170617e-06,3.96274936170617e-06,46.80053948104
1736683200.0,3.96274936170617e-06,3.96274936170617e-06,3.80318936527689e-06,3.80318936527689e-06,59.32676434606
1736683260.0,3.80318936527689e-06,3.80318936527689e-06,3.7732566505741e-06,3.7732566505741e-06,26.31208762422
1736683320.0,3.7732566505741e-06,3.7732566505741e-06,3.73848112158251e-06,3.73848112158251e-06,3.984574738
1736683380.0,3.73848112158251e-06,3.89226740053903e-06,3.67072704108427e-06,3.67072704108427e-06,227.25043201411
1736683440.0,3.67072704108427e-06,3.67072704108427e-06,3.64279954127952e-06,3.64279954127952e-06,9.44554374952
1736683500.0,3.64279954127952e-06,3.64279954127952e-06,3.63228522111803e-06,3.63228522111803e-06,3.18287145416
1736683560.0,3.63228522111803e-06,3.63228522111803e-06,3.62567596565319e-06,3.62567596565319e-06,2.01715547229
1736683620.0,3.62567596565319e-06,3.62567596565319e-06,3.62567596565319e-06,3.62567596565319e-06,0.0
1736683680.0,3.62567596565319e-06,3.64173573553865e-06,3.62567596565319e-06,3.64133102883413e-06,0.391398
1736683740.0,3.64133102883413e-06,3.64133102883413e-06,3.62067642327125e-06,3.62067642327125e-06,1.22483942503
1736683800.0,3.62067642327125e-06,3.62067642327125e-06,3.62067642327125e-06,3.62067642327125e-06,0.0
1736683860.0,3.62067642327125e-06,3.62067642327125e-06,3.62067642327125e-06,3.62067642327125e-06,0.0
1736683920.0,3.62067642327125e-06,3.62067642327125e-06,3.62067642327125e-06,3.62067642327125e-06,0.0
1736683980.0,3.62067642327125e-06,3.62067642327125e-06,3.62067642327125e-06,3.62067642327125e-06,0.0
1736684040.0,3.62067642327125e-06,3.62067642327125e-06,3.62067642327125e-06,3.62067642327125e-06,0.0
1736684100.0,3.62067642327125e-06,3.62067642327125e-06,3.61230543976171e-06,3.61230543976171e-06,12.6229981287
1736684160.0,3.61230543976171e-06,3.61230543976171e-06,3.61230543976171e-06,3.61230543976171e-06,0.0
