0,1,2,3,4,5
1736706480.0,9.56588025900854e-05,0.0001030721091763,1.94477933029907e-05,2.25215385619049e-05,61040.04389747614
1736706540.0,2.25215385619049e-05,5.13660929895074e-05,1.41974451579833e-05,2.01592696832885e-05,51873.313690849
1736706600.0,2.01592696832885e-05,3.77917726787624e-05,5.65474288444822e-06,6.13517582570818e-06,21905.99541579577
1736706660.0,6.13517582570818e-06,6.13517582570818e-06,4.44809946314294e-06,4.84159970905181e-06,1097.41124802779
1736706720.0,4.84159970905181e-06,4.84159970905181e-06,4.48710732443018e-06,4.74507414067633e-06,227.87346180622
1736706780.0,4.74507414067633e-06,4.85748433753489e-06,4.74507414067633e-06,4.82715971465102e-06,72.43066241824
1736706840.0,4.82715971465102e-06,4.82715971465102e-06,4.1005432967702e-06,4.21543051677254e-06,421.37518998766
1736706900.0,4.21543051677254e-06,4.39036530110826e-06,4.0924639657651e-06,4.24033042244645e-06,318.74621444502
1736706960.0,4.24033042244645e-06,4.24033042244645e-06,4.22351575311637e-06,4.22351575311637e-06,8.1720838683
1736707020.0,4.22351575311637e-06,4.22351575311637e-06,4.17603311332035e-06,4.17603311332035e-06,17.04517753808
1736707080.0,4.17603311332035e-06,4.17603311332035e-06,4.17603311332035e-06,4.17603311332035e-06,0.0
1736707140.0,4.17603311332035e-06,4.17603311332035e-06,4.16985524981915e-06,4.16985524981915e-06,0.97690083153
1736707200.0,4.16985524981915e-06,4.16985524981915e-06,4.16985524981915e-06,4.16985524981915e-06,0.0
1736707260.0,4.16985524981915e-06,4.16985524981915e-06,4.16985524981915e-06,4.16985524981915e-06,0.0
1736707320.0,4.16985524981915e-06,4.16985524981915e-06,4.16985524981915e-06,4.16985524981915e-06,0.0
1736707380.0,4.16985524981915e-06,4.16985524981915e-06,4.16985524981915e-06,4.16985524981915e-06,0.0
1736707440.0,4.16985524981915e-06,4.16985524981915e-06,4.15679439598771e-06,4.15679439598771e-06,7.33494509937
1736707500.0,4.15679439598771e-06,4.15679439598771e-06,4.15679439598771e-06,4.15679439598771e-06,0.0
1736707560.0,4.15679439598771e-06,4.15679439598771e-06,3.94658368942967e-06,3.94658368942967e-06,171.74244010676
1736707620.0,3.94658368942967e-06,3.94658368942967e-06,3.94658368942967e-06,3.94658368942967e-06,0.0
1736707680.0,3.94658368942967e-06,3.94658368942967e-06,3.94658368942967e-06,3.94658368942967e-06,0.0
1736707740.0,3.94658368942967e-06,3.94658368942967e-06,3.94658368942967e-06,3.94658368942967e-06,0.0
1736707800.0,3.94658368942967e-06,3.94658368942967e-06,3.94658368942967e-06,3.94658368942967e-06,0.0
1736707860.0,3.94658368942967e-06,3.94658368942967e-06,3.75103470087871e-06,3.75103470087871e-06,8.1468202231
1736707920.0,3.75103470087871e-06,3.75103470087871e-06,3.75103470087871e-06,3.75103470087871e-06,0.0
1736707980.0,3.75103470087871e-06,3.76164241569276e-06,3.75103470087871e-06,3.76164241569276e-06,1.8927
1736708040.0,3.76164241569276e-06,3.76164241569276e-06,3.76164241569276e-06,3.76164241569276e-06,0.0
1736708100.0,3.76164241569276e-06,3.76164241569276e-06,3.76164241569276e-06,3.76164241569276e-06,0.0
1736708160.0,3.76164241569276e-06,3.76164241569276e-06,3.76164241569276e-06,3.76164241569276e-06,0.0
1736708220.0,3.76164241569276e-06,3.76164241569276e-06,3.76164241569276e-06,3.76164241569276e-06,0.0
1736708280.0,3.76164241569276e-06,3.76164241569276e-06,3.76164241569276e-06,3.76164241569276e-06,0.0
1736708340.0,3.76164241569276e-06,3.76164241569276e-06,3.76164241569276e-06,3.76164241569276e-06,0.0
1736708400.0,3.76164241569276e-06,3.76164241569276e-06,3.74163440541438e-06,3.74163440541438e-06,2.8399361985
1736708460.0,3.74163440541438e-06,3.74163440541438e-06,3.62821941708302e-06,3.62821941708302e-06,102.19397781726
1736708520.0,3.62821941708302e-06,3.62821941708302e-06,3.51706925074178e-06,3.51706925074178e-06,5.22515896399
1736708580.0,3.51706925074178e-06,3.51706925074178e-06,3.51706925074178e-06,3.51706925074178e-06,0.0
1736708640.0,3.51706925074178e-06,3.51706925074178e-06,3.50759222765487e-06,3.50759222765487e-06,3.98231653902
1736708700.0,3.50759222765487e-06,3.50759222765487e-06,3.50759222765487e-06,3.50759222765487e-06,0.0
1736708760.0,3.50759222765487e-06,3.50759222765487e-06,3.50759222765487e-06,3.50759222765487e-06,0.0
1736708820.0,3.50759222765487e-06,3.50759222765487e-06,3.50759222765487e-06,3.50759222765487e-06,0.0
1736708880.0,3.50759222765487e-06,3.50759222765487e-06,3.50759222765487e-06,3.50759222765487e-06,0.0
1736708940.0,3.50759222765487e-06,3.50759222765487e-06,3.50759222765487e-06,3.50759222765487e-06,0.0
1736709000.0,3.50759222765487e-06,3.50759222765487e-06,3.50759222765487e-06,3.50759222765487e-06,0.0
1736709060.0,3.50759222765487e-06,3.50759222765487e-06,3.50759222765487e-06,3.50759222765487e-06,0.0
1736709120.0,3.50759222765487e-06,3.50759222765487e-06,3.50110365357301e-06,3.50110365357301e-06,2.91400583628
1736709180.0,3.50110365357301e-06,3.50110365357301e-06,3.50110365357301e-06,3.50110365357301e-06,0.0
