0,1,2,3,4,5
1736704920.0,5.87174479400828e-05,0.000100350220206,5.67582005018261e-05,9.53728294635448e-05,36910.55849677536
1736704980.0,9.53728294635448e-05,0.0001157144314622,7.06548482000816e-05,9.71535854973741e-05,38367.30054717921
1736705040.0,9.71535854973741e-05,0.0001008661778361,5.27857305460216e-05,6.26236784195113e-05,47347.48288224204
1736705100.0,6.26236784195113e-05,7.04425692073532e-05,4.79305627876541e-05,4.79305627876541e-05,29934.53542792828
1736705160.0,4.79305627876541e-05,6.1155868683622e-05,4.79305627876541e-05,5.38150861714845e-05,17940.12885194427
1736705220.0,5.38150861714845e-05,6.8015570983386e-05,5.06243864493588e-05,5.80503299736236e-05,10631.62503859548
1736705280.0,5.80503299736236e-05,8.42973725879376e-05,5.71152076517397e-05,8.22956913292312e-05,11304.36890125328
1736705340.0,8.22956913292312e-05,8.6378512737465e-05,5.85486953102502e-05,6.82456107554343e-05,11515.61858922938
1736705400.0,6.82456107554343e-05,8.15282804799224e-05,4.51101249990857e-05,5.8084153777289e-05,16768.2656379719
1736705460.0,5.8084153777289e-05,7.0075468408408e-05,4.82669348936948e-05,5.68268584305801e-05,18649.73868328662
1736705520.0,5.68268584305801e-05,5.68268584305801e-05,2.93909859314302e-05,3.5179108128355e-05,17279.81070760377
1736705580.0,3.5179108128355e-05,4.39945177277628e-05,3.38114872793631e-05,4.116302035919e-05,6717.3685949544
1736705640.0,4.116302035919e-05,4.4219600659439e-05,2.67608343534795e-05,2.67980505174547e-05,3637.04240608606
1736705700.0,2.67980505174547e-05,3.00839798028272e-05,2.09499658593195e-05,2.56730058657466e-05,6149.23523990796
1736705760.0,2.56730058657466e-05,2.64770129131005e-05,2.46927635790639e-05,2.64268682080833e-05,966.38323518709
1736705820.0,2.64268682080833e-05,2.65003324771386e-05,1.29428632372631e-05,1.4428349669265e-05,6571.82953900627
1736705880.0,1.4428349669265e-05,1.67622188580233e-05,1.43485792673888e-05,1.66350870926212e-05,2038.10889307377
1736705940.0,1.66350870926212e-05,1.76120461720765e-05,1.59222734756341e-05,1.68201707291509e-05,1626.24064589156
1736706000.0,1.68201707291509e-05,1.68426289400159e-05,1.12382065958513e-05,1.13491401803643e-05,1558.89489461568
1736706060.0,1.13491401803643e-05,1.28061587131554e-05,1.0980893530204e-05,1.22310442717935e-05,928.99846655423
1736706120.0,1.22310442717935e-05,1.26207928372254e-05,1.21039276068263e-05,1.23008967244356e-05,497.34977939973
1736706180.0,1.23008967244356e-05,1.26309469427927e-05,1.10392085190214e-05,1.10392085190214e-05,749.88965107837
