0,1,2,3,4,5
1736683020.0,7.85624816499192e-05,9.54884917838084e-05,5.94378406858422e-05,6.29394443929655e-05,20704.4207330002
1736683080.0,6.29394443929655e-05,6.4601430188318e-05,3.55827205222625e-05,4.01533425325273e-05,33306.20689325726
1736683140.0,4.01533425325273e-05,4.60672678561312e-05,2.28191602752865e-05,3.313638832471e-05,28553.4579374681
1736683200.0,3.313638832471e-05,3.313638832471e-05,1.56934731271056e-05,2.50612031605082e-05,14615.28395243875
1736683260.0,2.50612031605082e-05,3.11202423291051e-05,1.63668965412052e-05,1.87658667764716e-05,13281.45963139401
1736683320.0,1.87658667764716e-05,2.38597308206393e-05,1.5814800056104e-05,1.92302775966522e-05,8023.82066513806
1736683380.0,1.92302775966522e-05,2.41119618425291e-05,1.76300239008405e-05,2.38051581446097e-05,3293.69213998582
1736683440.0,2.38051581446097e-05,2.47983996754071e-05,1.88143461814312e-05,1.88338523919087e-05,2834.19642435818
1736683500.0,1.88338523919087e-05,1.88338523919087e-05,1.27768169748975e-05,1.61284376586241e-05,3589.79428498708
1736683560.0,1.61284376586241e-05,1.61284376586241e-05,7.11033497633451e-06,7.11033497633451e-06,3427.56560602912
1736683620.0,7.11033497633451e-06,8.17936998301438e-06,6.67809403016429e-06,6.67809403016429e-06,980.72323040315
1736683680.0,6.67809403016429e-06,6.820232081418e-06,5.7961352014263e-06,6.78545768634217e-06,1184.1636364161
1736683740.0,6.78545768634217e-06,6.8421586064345e-06,6.46104353173749e-06,6.55878348503971e-06,259.52540907525
1736683800.0,6.55878348503971e-06,6.55878348503971e-06,6.19136684387183e-06,6.19136684387183e-06,138.6818827184
1736683860.0,6.19136684387183e-06,6.19136684387183e-06,4.94961171435462e-06,4.98398397216423e-06,552.5056673307
1736683920.0,4.98398397216423e-06,5.20894637736201e-06,4.98398397216423e-06,5.10533863285192e-06,194.34968220376
1736683980.0,5.10533863285192e-06,5.18256684313863e-06,5.10533863285192e-06,5.16562498848019e-06,50.00289919091
1736684040.0,5.16562498848019e-06,7.07602793569527e-06,5.14393370257389e-06,6.37689727405069e-06,1309.90739115127
1736684100.0,6.37689727405069e-06,6.6519630122369e-06,6.37689727405069e-06,6.48876517744396e-06,151.95513041352
1736684160.0,6.48876517744396e-06,6.48876517744396e-06,4.82590669606112e-06,4.82590669606112e-06,624.72786409657
1736684220.0,4.82590669606112e-06,5.30299661779672e-06,4.77926049512055e-06,5.30299661779672e-06,258.81220052618
1736684280.0,5.30299661779672e-06,5.30299661779672e-06,5.24268765486797e-06,5.24268765486797e-06,61.1498016279
1736684340.0,5.24268765486797e-06,5.93699717724564e-06,5.2207346807703e-06,5.92332701320776e-06,343.16849616905
1736684400.0,5.92332701320776e-06,6.13859954037182e-06,5.84774059735032e-06,6.13859954037182e-06,123.2224391776
1736684460.0,6.13859954037182e-06,6.70002570158318e-06,6.13859954037182e-06,6.35230702886225e-06,439.10791392784
1736684520.0,6.35230702886225e-06,6.35230702886225e-06,5.81490163949844e-06,5.81490163949844e-06,97.75707530106
1736684580.0,5.81490163949844e-06,5.81490163949844e-06,5.66893041971888e-06,5.66893041971888e-06,51.33183731774
1736684640.0,5.66893041971888e-06,5.66893041971888e-06,5.58977775377759e-06,5.58977775377759e-06,40.54134274125
1736684700.0,5.58977775377759e-06,5.58977775377759e-06,5.29252328470093e-06,5.29252328470093e-06,209.48525933778
1736684760.0,5.29252328470093e-06,5.29252328470093e-06,5.05370881589904e-06,5.05370881589904e-06,7.50875787636
1736684820.0,5.05370881589904e-06,5.05370881589904e-06,4.81132385051513e-06,5.00973695355223e-06,211.46101714412
1736684880.0,5.00973695355223e-06,5.0382373548268e-06,4.93036457675905e-06,4.93036457675905e-06,76.19189276418
1736684940.0,4.93036457675905e-06,4.93036457675905e-06,4.93036457675905e-06,4.93036457675905e-06,0.0
1736685000.0,4.93036457675905e-06,4.93036457675905e-06,4.93036457675905e-06,4.93036457675905e-06,0.0
1736685060.0,4.93036457675905e-06,4.93036457675905e-06,4.82967652809342e-06,4.82967652809342e-06,38.91616653432
1736685120.0,4.82967652809342e-06,4.82967652809342e-06,4.77377009391695e-06,4.77377009391695e-06,3.58709966013
1736685180.0,4.77377009391695e-06,4.77377009391695e-06,4.71225069522541e-06,4.71225069522541e-06,26.7631906401
1736685240.0,4.71225069522541e-06,4.71225069522541e-06,4.65572044674106e-06,4.65572044674106e-06,30.41332872163
1736685300.0,4.65572044674106e-06,6.55959266681241e-06,4.65572044674106e-06,6.55959266681241e-06,1442.36466926734
1736685360.0,6.55959266681241e-06,6.55959266681241e-06,6.55959266681241e-06,6.55959266681241e-06,0.0
1736685420.0,6.55959266681241e-06,6.55959266681241e-06,4.75886462137492e-06,4.75886462137492e-06,37.374
1736685480.0,4.75886462137492e-06,4.75886462137492e-06,4.75886462137492e-06,4.75886462137492e-06,0.0
1736685540.0,4.75886462137492e-06,4.78184667624205e-06,4.75886462137492e-06,4.78184667624205e-06,1.11429244368
1736685600.0,4.78184667624205e-06,4.78184667624205e-06,4.75101373464198e-06,4.75101373464198e-06,24.04537654752
1736685660.0,4.75101373464198e-06,4.75101373464198e-06,4.75101373464198e-06,4.75101373464198e-06,0.0
1736685720.0,4.75101373464198e-06,4.84849179015323e-06,4.75101373464198e-06,4.84849179015323e-06,83.43918675
