0,1,2,3,4,5
1736680920.0,0.0012422971295644,0.0012648043861403,0.0002967126339987,0.0011751312864136,81737.98774253186
1736680980.0,0.0011751312864136,0.0012387911099995,0.0006647155520564,0.0008680203585279,118025.9156002465
1736681040.0,0.0008680203585279,0.0011499053008442,0.0007835710832275,0.0011332353227055,113361.447932355
1736681100.0,0.0011332353227055,0.0011469740713367,0.0007088020103941,0.0008648496597625,124469.20714303812
1736681160.0,0.0008648496597625,0.0008691311697701,0.0005017672481482,0.0008363313500494,210160.56646199277
1736681220.0,0.0008363313500494,0.0011076652962387,0.0007952777278496,0.0009466978768322,156938.47801381297
1736681280.0,0.0009466978768322,0.0012571003686138,0.0009237279725081,0.0012057626476394,248145.30153082695
1736681340.0,0.0012057626476394,0.0013190749241917,0.000414895616768,0.0005824314665493,282741.0886632708
1736681400.0,0.0005824314665493,0.0007661799788646,0.0003464797650413,0.0004203891561615,181162.82840195083
1736681460.0,0.0004203891561615,0.0004264493618226,0.0001765682991024,0.000201884785343,159144.62328873866
1736681520.0,0.000201884785343,0.000201884785343,7.28009173885992e-05,0.0001144876342539,106393.54762757054
1736681580.0,0.0001144876342539,0.0002269418590472,9.95089167808623e-05,0.0002269418590472,130960.24352367864
1736681640.0,0.0002269418590472,0.0002536413936873,0.0001721093189469,0.0002446742424085,186271.4390722354
1736681700.0,0.0002446742424085,0.0002723899483888,5.25163705952337e-06,5.28418252796983e-06,74863.61524490576
1736681760.0,5.28418252796983e-06,5.28418252796983e-06,3.73370764238943e-06,4.03654528000811e-06,917.22991185406
1736681820.0,4.03654528000811e-06,4.14841772616633e-06,4.03637143150445e-06,4.14642075386102e-06,55.05175565852
1736681880.0,4.14642075386102e-06,4.14642075386102e-06,4.03004750318362e-06,4.03004750318362e-06,91.62813352062
1736681940.0,4.03004750318362e-06,4.03004750318362e-06,3.86277746604035e-06,3.86277746604035e-06,157.27564290532
1736682000.0,3.86277746604035e-06,3.86277746604035e-06,3.82849166715414e-06,3.82849166715414e-06,16.34988110469
1736682060.0,3.82849166715414e-06,3.82849166715414e-06,3.8227300189211e-06,3.8227300189211e-06,5.1037852965
1736682120.0,3.8227300189211e-06,3.86082184704896e-06,3.81776195492821e-06,3.84937089022314e-06,21.45868006836
1736682180.0,3.84937089022314e-06,3.84937089022314e-06,3.84937089022314e-06,3.84937089022314e-06,0.0
1736682240.0,3.84937089022314e-06,3.87561978478646e-06,3.84937089022314e-06,3.86606993211333e-06,10.12130094912
1736682300.0,3.86606993211333e-06,3.86606993211333e-06,3.86442575776383e-06,3.86442575776383e-06,0.37614249768
1736682360.0,3.86442575776383e-06,3.86491314351372e-06,3.86442575776383e-06,3.86491314351372e-06,0.06269069279
1736682420.0,3.86491314351372e-06,3.8957895809289e-06,3.86491314351372e-06,3.8957895809289e-06,9.630104
1736682480.0,3.8957895809289e-06,3.8957895809289e-06,3.8860068035369e-06,3.8860068035369e-06,0.03484605984
1736682540.0,3.8860068035369e-06,3.8860068035369e-06,3.8860068035369e-06,3.8860068035369e-06,0.0
1736682600.0,3.8860068035369e-06,3.8860068035369e-06,3.8860068035369e-06,3.8860068035369e-06,0.0
1736682660.0,3.8860068035369e-06,3.8860068035369e-06,3.8860068035369e-06,3.8860068035369e-06,0.0
1736682720.0,3.8860068035369e-06,3.91415850561757e-06,3.8860068035369e-06,3.91415850561757e-06,9.25416525
1736682780.0,3.91415850561757e-06,3.91415850561757e-06,3.83746769300294e-06,3.83746769300294e-06,46.9634690184
1736682840.0,3.83746769300294e-06,3.83746769300294e-06,3.80048572995217e-06,3.80048572995217e-06,4.6477817352
1736682900.0,3.80048572995217e-06,3.80048572995217e-06,3.80048572995217e-06,3.80048572995217e-06,0.0
1736682960.0,3.80048572995217e-06,3.81948123912214e-06,3.80048572995217e-06,3.81948123912214e-06,5.18122206
1736683020.0,3.81948123912214e-06,3.81948123912214e-06,3.81948123912214e-06,3.81948123912214e-06,0.0
1736683080.0,3.81948123912214e-06,4.16763621745336e-06,3.81948123912214e-06,3.99864925006132e-06,295.7763790114
1736683140.0,3.99864925006132e-06,4.01849691240926e-06,3.98839664831084e-06,4.01849691240926e-06,28.31062868468
1736683200.0,4.01849691240926e-06,4.01849691240926e-06,4.01849691240926e-06,4.01849691240926e-06,0.0
1736683260.0,4.01849691240926e-06,4.01849691240926e-06,4.01849691240926e-06,4.01849691240926e-06,0.0
1736683320.0,4.01849691240926e-06,4.0188079565927e-06,4.01849691240926e-06,4.0188079565927e-06,1.30578
1736683380.0,4.0188079565927e-06,4.04278827856226e-06,4.0188079565927e-06,4.04278827856226e-06,22.3764
1736683440.0,4.04278827856226e-06,4.04358626711657e-06,4.04278827856226e-06,4.04358626711657e-06,0.00019542056
1736683500.0,4.04358626711657e-06,4.1242272588661e-06,4.04358626711657e-06,4.1242272588661e-06,53.80125083268
1736683560.0,4.1242272588661e-06,4.1242272588661e-06,4.1242272588661e-06,4.1242272588661e-06,0.0
1736683620.0,4.1242272588661e-06,4.18602814827002e-06,4.1242272588661e-06,4.18602814827002e-06,2.95689096
1736683680.0,4.18602814827002e-06,4.19016446684997e-06,4.16767073504838e-06,4.19016446684997e-06,2.29195921844
1736683740.0,4.19016446684997e-06,4.19016446684997e-06,4.19016446684997e-06,4.19016446684997e-06,0.0
1736683800.0,4.19016446684997e-06,4.19454638305027e-06,4.19016446684997e-06,4.19454638305027e-06,3.95870683702
1736683860.0,4.19454638305027e-06,4.19454638305027e-06,4.19454638305027e-06,4.19454638305027e-06,0.0
1736683920.0,4.19454638305027e-06,4.19454638305027e-06,4.19454638305027e-06,4.19454638305027e-06,0.0
1736683980.0,4.19454638305027e-06,4.19454638305027e-06,4.17067938174652e-06,4.17067938174652e-06,13.76951979136
1736684040.0,4.17067938174652e-06,4.17067938174652e-06,4.14029892519716e-06,4.14029892519716e-06,13.7680254351
1736684100.0,4.14029892519716e-06,4.15067119250082e-06,4.14029892519716e-06,4.15067119250082e-06,3.7014678
1736684160.0,4.15067119250082e-06,4.26452944833713e-06,4.15067119250082e-06,4.23889060591167e-06,91.9103090649
1736684220.0,4.23889060591167e-06,4.23889060591167e-06,4.23889060591167e-06,4.23889060591167e-06,0.0
1736684280.0,4.23889060591167e-06,4.37187868748798e-06,4.23889060591167e-06,4.37187868748798e-06,62.17336032258
1736684340.0,4.37187868748798e-06,4.74825861626607e-06,4.37187868748798e-06,4.61186948612293e-06,194.55345115624
1736684400.0,4.61186948612293e-06,6.43927440636636e-06,4.61186948612293e-06,6.33053278698861e-06,891.25801015661
1736684460.0,6.33053278698861e-06,6.46330415041151e-06,6.33053278698861e-06,6.46330415041151e-06,33.45701356004
1736684520.0,6.46330415041151e-06,6.47346090403621e-06,6.46330415041151e-06,6.47346090403621e-06,3.7034508
1736684580.0,6.47346090403621e-06,6.48493695251298e-06,6.47346090403621e-06,6.48493695251298e-06,2.91684955877
1736684640.0,6.48493695251298e-06,6.50547781646673e-06,6.48493695251298e-06,6.50547781646673e-06,8.6190881852
1736684700.0,6.50547781646673e-06,6.52028834317861e-06,6.50547781646673e-06,6.52028834317861e-06,1.8539067
1736684760.0,6.52028834317861e-06,6.52028834317861e-06,6.52028834317861e-06,6.52028834317861e-06,0.0
1736684820.0,6.52028834317861e-06,6.52028834317861e-06,6.49120926146404e-06,6.49120926146404e-06,1.8456386754
1736684880.0,6.49120926146404e-06,6.53475186528303e-06,6.49120926146404e-06,6.53475186528303e-06,8.59503603077
1736684940.0,6.53475186528303e-06,6.53475186528303e-06,6.53475186528303e-06,6.53475186528303e-06,0.0
1736685000.0,6.53475186528303e-06,6.53475186528303e-06,6.53475186528303e-06,6.53475186528303e-06,0.0
1736685060.0,6.53475186528303e-06,6.62599971888214e-06,6.53475186528303e-06,6.60967455585771e-06,61.08871751856
1736685120.0,6.60967455585771e-06,6.64953183049534e-06,6.4931017856194e-06,6.4931017856194e-06,96.69827506913
1736685180.0,6.4931017856194e-06,6.4931017856194e-06,6.35738529075064e-06,6.35738529075064e-06,8.36174911641
1736685240.0,6.35738529075064e-06,6.40088171002347e-06,6.35738529075064e-06,6.40088171002347e-06,15.20067670914
1736685300.0,6.40088171002347e-06,6.46399097383256e-06,6.40088171002347e-06,6.46399097383256e-06,29.96827472076
1736685360.0,6.46399097383256e-06,6.46399097383256e-06,4.79285397411358e-06,4.8616490635272e-06,735.35647054809
1736685420.0,4.8616490635272e-06,5.00195366588289e-06,4.8434328519664e-06,5.00195366588289e-06,107.47290709716
1736685480.0,5.00195366588289e-06,5.16393000552787e-06,5.00195366588289e-06,5.16393000552787e-06,90.38676039091
1736685540.0,5.16393000552787e-06,5.18284931805078e-06,5.16393000552787e-06,5.18284931805078e-06,8.041401996
1736685600.0,5.18284931805078e-06,5.18284931805078e-06,5.18284931805078e-06,5.18284931805078e-06,0.0
1736685660.0,5.18284931805078e-06,5.18284931805078e-06,5.18284931805078e-06,5.18284931805078e-06,0.0
1736685720.0,5.18284931805078e-06,5.19792752017832e-06,5.16632002398522e-06,5.16632002398522e-06,11.16790317744
1736685780.0,5.16632002398522e-06,5.16632002398522e-06,5.16632002398522e-06,5.16632002398522e-06,0.0
1736685840.0,5.16632002398522e-06,5.1933923810791e-06,5.16374896785686e-06,5.16374896785686e-06,18.75663921075
1736685900.0,5.16374896785686e-06,5.16374896785686e-06,5.16374896785686e-06,5.16374896785686e-06,0.0
1736685960.0,5.16374896785686e-06,5.16374896785686e-06,5.05583621538716e-06,5.10260368607647e-06,118.98890702507
1736686020.0,5.10260368607647e-06,5.1433548932769e-06,5.10260368607647e-06,5.1433548932769e-06,9.11712890164
1736686080.0,5.1433548932769e-06,5.15977908082317e-06,5.05143616252407e-06,5.05143616252407e-06,67.19177998424
1736686140.0,5.05143616252407e-06,5.05143616252407e-06,5.05143616252407e-06,5.05143616252407e-06,0.0
1736686200.0,5.05143616252407e-06,5.0678982181541e-06,5.04568169316e-06,5.04568169316e-06,17.48087436398
1736686260.0,5.04568169316e-06,5.04568169316e-06,5.04568169316e-06,5.04568169316e-06,0.0
1736686320.0,5.04568169316e-06,5.04568169316e-06,4.63652600022097e-06,4.63652600022097e-06,180.11315484083
1736686380.0,4.63652600022097e-06,4.65635108897576e-06,4.63019719006965e-06,4.63019719006965e-06,32.4818726101
1736686440.0,4.63019719006965e-06,4.63019719006965e-06,4.63019719006965e-06,4.63019719006965e-06,0.0
1736686500.0,4.63019719006965e-06,4.63019719006965e-06,4.63019719006965e-06,4.63019719006965e-06,0.0
1736686560.0,4.63019719006965e-06,4.63019719006965e-06,4.63019719006965e-06,4.63019719006965e-06,0.0
1736686620.0,4.63019719006965e-06,4.63019719006965e-06,4.60681669371086e-06,4.60681669371086e-06,0.44918149838
1736686680.0,4.60681669371086e-06,4.6532232219184e-06,4.60681669371086e-06,4.6532232219184e-06,20.81747298647
1736686740.0,4.6532232219184e-06,4.6532232219184e-06,4.6532232219184e-06,4.6532232219184e-06,0.0
1736686800.0,4.6532232219184e-06,4.6532232219184e-06,4.63772784115835e-06,4.63772784115835e-06,11.05453477968
1736686860.0,4.63772784115835e-06,4.63772784115835e-06,4.63772784115835e-06,4.63772784115835e-06,0.0
1736686920.0,4.63772784115835e-06,4.63772784115835e-06,4.60566970562855e-06,4.60566970562855e-06,14.8209088083
1736686980.0,4.60566970562855e-06,4.60566970562855e-06,4.57883573009675e-06,4.57883573009675e-06,8.95578970776
1736687040.0,4.57883573009675e-06,4.57883573009675e-06,4.57883573009675e-06,4.57883573009675e-06,0.0
1736687100.0,4.57883573009675e-06,4.59002700003001e-06,4.56554933411486e-06,4.59002700003001e-06,6.63066145084
1736687160.0,4.59002700003001e-06,4.59002700003001e-06,4.34018860629213e-06,4.34018860629213e-06,101.8116856022
1736687220.0,4.34018860629213e-06,4.34018860629213e-06,4.33119837362346e-06,4.33119837362346e-06,7.4397759765
1736687280.0,4.33119837362346e-06,4.33119837362346e-06,4.33119837362346e-06,4.33119837362346e-06,0.0
1736687340.0,4.33119837362346e-06,4.33119837362346e-06,4.33119837362346e-06,4.33119837362346e-06,0.0
1736687400.0,4.33119837362346e-06,4.33119837362346e-06,4.30047760470393e-06,4.30047760470393e-06,22.61484497034
1736687460.0,4.30047760470393e-06,4.30047760470393e-06,4.30047760470393e-06,4.30047760470393e-06,0.0
1736687520.0,4.30047760470393e-06,4.31560423408879e-06,4.30047760470393e-06,4.31560423408879e-06,14.8423584
1736687580.0,4.31560423408879e-06,4.34742041439678e-06,4.31560423408879e-06,4.34742041439678e-06,12.21740217253
1736687640.0,4.34742041439678e-06,4.34742041439678e-06,4.34742041439678e-06,4.34742041439678e-06,0.0
1736687700.0,4.34742041439678e-06,4.37290283642756e-06,4.34742041439678e-06,4.37290283642756e-06,9.92266
1736687760.0,4.37290283642756e-06,4.37290283642756e-06,4.37290283642756e-06,4.37290283642756e-06,0.0
1736687820.0,4.37290283642756e-06,4.37290283642756e-06,4.37290283642756e-06,4.37290283642756e-06,0.0
1736687880.0,4.37290283642756e-06,4.37290283642756e-06,4.36111432390034e-06,4.36111432390034e-06,9.8959104
1736687940.0,4.36111432390034e-06,4.36111432390034e-06,4.3250992265954e-06,4.3250992265954e-06,21.29884998108
1736688000.0,4.3250992265954e-06,4.3250992265954e-06,4.3250992265954e-06,4.3250992265954e-06,0.0
1736688060.0,4.3250992265954e-06,4.3250992265954e-06,4.3250992265954e-06,4.3250992265954e-06,0.0
1736688120.0,4.3250992265954e-06,4.33543008112115e-06,4.3250992265954e-06,4.33543008112115e-06,3.00784
1736688180.0,4.33543008112115e-06,4.33543008112115e-06,4.33543008112115e-06,4.33543008112115e-06,0.0
1736688240.0,4.33543008112115e-06,4.35481541891969e-06,4.33543008112115e-06,4.35481541891969e-06,13.1635
1736688300.0,4.35481541891969e-06,4.35481541891969e-06,4.35481541891969e-06,4.35481541891969e-06,0.0
1736688360.0,4.35481541891969e-06,4.35481541891969e-06,4.35481541891969e-06,4.35481541891969e-06,0.0
1736688420.0,4.35481541891969e-06,4.35481541891969e-06,4.35481541891969e-06,4.35481541891969e-06,0.0
1736688480.0,4.35481541891969e-06,4.374220501e-06,4.35481541891969e-06,4.374220501e-06,0.4374220501
1736688540.0,4.374220501e-06,4.374220501e-06,4.374220501e-06,4.374220501e-06,0.0
1736688600.0,4.374220501e-06,4.374220501e-06,4.374220501e-06,4.374220501e-06,0.0
1736688660.0,4.374220501e-06,4.374220501e-06,4.374220501e-06,4.374220501e-06,0.0
1736688720.0,4.374220501e-06,4.374220501e-06,4.374220501e-06,4.374220501e-06,0.0
1736688780.0,4.374220501e-06,4.40638277016099e-06,4.34412528106207e-06,4.40638277016099e-06,42.415784688
1736688840.0,4.40638277016099e-06,4.40638277016099e-06,4.40638277016099e-06,4.40638277016099e-06,0.0
1736688900.0,4.40638277016099e-06,4.40638277016099e-06,4.40638277016099e-06,4.40638277016099e-06,0.0
1736688960.0,4.40638277016099e-06,4.40638277016099e-06,4.40638277016099e-06,4.40638277016099e-06,0.0
1736689020.0,4.40638277016099e-06,5.02149878612878e-06,4.40638277016099e-06,5.02149878612878e-06,507.3509087374
1736689080.0,5.02149878612878e-06,5.02149878612878e-06,5.02149878612878e-06,5.02149878612878e-06,0.0
1736689140.0,5.02149878612878e-06,5.63339098721051e-06,5.02149878612878e-06,5.63339098721051e-06,3.2228489007
1736689200.0,5.63339098721051e-06,6.05517162192686e-06,5.63339098721051e-06,6.05517162192686e-06,312.905502
1736689260.0,6.05517162192686e-06,6.48415952753433e-06,6.05517162192686e-06,6.26314393268199e-06,143.71159110328
1736689320.0,6.26314393268199e-06,6.26314393268199e-06,6.12594855757564e-06,6.12594855757564e-06,14.68898267224
1736689380.0,6.12594855757564e-06,6.12594855757564e-06,6.12594855757564e-06,6.12594855757564e-06,0.0
1736689440.0,6.12594855757564e-06,6.12594855757564e-06,6.09740034002126e-06,6.09740034002126e-06,14.62052890234
1736689500.0,6.09740034002126e-06,6.11852893177215e-06,6.09740034002126e-06,6.11852893177215e-06,7.5172
1736689560.0,6.11852893177215e-06,6.11852893177215e-06,6.11852893177215e-06,6.11852893177215e-06,0.0
1736689620.0,6.11852893177215e-06,6.33539623273293e-06,6.11852893177215e-06,6.33539623273293e-06,155.45045778048
1736689680.0,6.33539623273293e-06,6.33539623273293e-06,6.23941820763015e-06,6.23941820763015e-06,48.2393914762
1736689740.0,6.23941820763015e-06,7.94671813488295e-06,6.23941820763015e-06,7.89088769546525e-06,803.65585227685
1736689800.0,7.89088769546525e-06,7.89088769546525e-06,7.89088769546525e-06,7.89088769546525e-06,0.0
1736689860.0,7.89088769546525e-06,7.97689597055094e-06,7.80023143317784e-06,7.97689597055094e-06,94.64172734465
1736689920.0,7.97689597055094e-06,8.77124208808286e-06,7.97689597055094e-06,8.59021633145115e-06,422.85532213535
1736689980.0,8.59021633145115e-06,8.59021633145115e-06,7.19301598631717e-06,7.71572141131441e-06,425.4176281897
1736690040.0,7.71572141131441e-06,7.71572141131441e-06,7.20334346107142e-06,7.20334346107142e-06,0.16537810432
1736690100.0,7.20334346107142e-06,7.20334346107142e-06,7.20334346107142e-06,7.20334346107142e-06,0.0
1736690160.0,7.20334346107142e-06,7.20334346107142e-06,7.13774258390863e-06,7.13774258390863e-06,19.58258286138
1736690220.0,7.13774258390863e-06,7.13774258390863e-06,7.01276472947567e-06,7.01276472947567e-06,67.18913161723
1736690280.0,7.01276472947567e-06,7.01276472947567e-06,6.19046179042035e-06,6.25921163402837e-06,538.3430810604
1736690340.0,6.25921163402837e-06,6.25921163402837e-06,6.25921163402837e-06,6.25921163402837e-06,0.0
1736690400.0,6.25921163402837e-06,6.79535860749131e-06,6.25921163402837e-06,6.79535860749131e-06,11.66743301913
1736690460.0,6.79535860749131e-06,6.79535860749131e-06,6.76269705271361e-06,6.79142097074e-06,17.54264365787
1736690520.0,6.79142097074e-06,6.8077903823213e-06,6.79142097074e-06,6.8077903823213e-06,4.9548647372
1736690580.0,6.8077903823213e-06,6.8077903823213e-06,5.94943655244648e-06,5.94943655244648e-06,598.75772975004
1736690640.0,5.94943655244648e-06,5.94943655244648e-06,5.2459468603501e-06,5.3506590981934e-06,85.70246199015
1736690700.0,5.3506590981934e-06,5.37554178506497e-06,5.3506590981934e-06,5.37554178506497e-06,0.253325488
1736690760.0,5.37554178506497e-06,6.03030773433113e-06,5.37554178506497e-06,6.03030773433113e-06,255.8257753062
1736690820.0,6.03030773433113e-06,6.03030773433113e-06,5.79882337328199e-06,5.79882337328199e-06,175.7959866234
1736690880.0,5.79882337328199e-06,5.79882337328199e-06,5.28825894335836e-06,5.28825894335836e-06,229.1418015876
1736690940.0,5.28825894335836e-06,5.28825894335836e-06,5.28825894335836e-06,5.28825894335836e-06,0.0
1736691000.0,5.28825894335836e-06,5.28825894335836e-06,4.99592758801649e-06,4.99592758801649e-06,15.98081159282
1736691060.0,4.99592758801649e-06,5.02863333976415e-06,4.95568248753054e-06,4.95568248753054e-06,77.37862385829
1736691120.0,4.95568248753054e-06,4.95568248753054e-06,4.95568248753054e-06,4.95568248753054e-06,0.0
1736691180.0,4.95568248753054e-06,4.95568248753054e-06,4.83616143090035e-06,4.83616143090035e-06,42.81256691888
1736691240.0,4.83616143090035e-06,4.83616143090035e-06,4.73727624188431e-06,4.73727624188431e-06,42.97939715979
1736691300.0,4.73727624188431e-06,4.73727624188431e-06,4.73727624188431e-06,4.73727624188431e-06,0.0
1736691360.0,4.73727624188431e-06,4.73727624188431e-06,4.60995841813807e-06,4.60995841813807e-06,50.99418772357
1736691420.0,4.60995841813807e-06,4.60995841813807e-06,4.60995841813807e-06,4.60995841813807e-06,0.0
1736691480.0,4.60995841813807e-06,4.60995841813807e-06,4.59937954947252e-06,4.59937954947252e-06,3.7367652
1736691540.0,4.59937954947252e-06,4.59937954947252e-06,4.59937954947252e-06,4.59937954947252e-06,0.0
1736691600.0,4.59937954947252e-06,4.59937954947252e-06,4.59937954947252e-06,4.59937954947252e-06,0.0
1736691660.0,4.59937954947252e-06,4.59937954947252e-06,4.59937954947252e-06,4.59937954947252e-06,0.0
1736691720.0,4.59937954947252e-06,4.59937954947252e-06,4.59937954947252e-06,4.59937954947252e-06,0.0
1736691780.0,4.59937954947252e-06,4.59937954947252e-06,4.59937954947252e-06,4.59937954947252e-06,0.0
1736691840.0,4.59937954947252e-06,4.59937954947252e-06,4.59937954947252e-06,4.59937954947252e-06,0.0
1736691900.0,4.59937954947252e-06,4.59937954947252e-06,4.58053932843675e-06,4.58053932843675e-06,0.11370733416
1736691960.0,4.58053932843675e-06,4.58053932843675e-06,4.58053932843675e-06,4.58053932843675e-06,0.0
1736692020.0,4.58053932843675e-06,4.58053932843675e-06,4.58053932843675e-06,4.58053932843675e-06,0.0
1736692080.0,4.58053932843675e-06,4.58053932843675e-06,4.57151428597264e-06,4.57151428597264e-06,3.32725211252
1736692140.0,4.57151428597264e-06,4.57151428597264e-06,4.57151428597264e-06,4.57151428597264e-06,0.0
1736692200.0,4.57151428597264e-06,4.57151428597264e-06,4.57151428597264e-06,4.57151428597264e-06,0.0
1736692260.0,4.57151428597264e-06,4.6663204143029e-06,4.57151428597264e-06,4.6663204143029e-06,56.00717827492
1736692320.0,4.6663204143029e-06,4.6663204143029e-06,4.6663204143029e-06,4.6663204143029e-06,0.0
1736692380.0,4.6663204143029e-06,4.68397510401377e-06,4.6663204143029e-06,4.68397510401377e-06,1.98405345776
1736692440.0,4.68397510401377e-06,4.68397510401377e-06,4.64720522902907e-06,4.64720522902907e-06,14.2554927564
1736692500.0,4.64720522902907e-06,4.64720522902907e-06,4.64720522902907e-06,4.64720522902907e-06,0.0
1736692560.0,4.64720522902907e-06,4.64720522902907e-06,4.58038083865819e-06,4.58038083865819e-06,45.0539302188
1736692620.0,4.58038083865819e-06,4.58038083865819e-06,4.58038083865819e-06,4.58038083865819e-06,0.0
1736692680.0,4.58038083865819e-06,4.58038083865819e-06,4.58038083865819e-06,4.58038083865819e-06,0.0
1736692740.0,4.58038083865819e-06,4.58038083865819e-06,4.58038083865819e-06,4.58038083865819e-06,0.0
1736692800.0,4.58038083865819e-06,4.58038083865819e-06,4.58038083865819e-06,4.58038083865819e-06,0.0
1736692860.0,4.58038083865819e-06,4.58038083865819e-06,4.52928833878269e-06,4.52928833878269e-06,5.40358858906
1736692920.0,4.52928833878269e-06,4.52928833878269e-06,4.52928833878269e-06,4.52928833878269e-06,0.0
