0,1,2,3,4,5
1736719800.0,9.1605664536372e-05,9.42072979838694e-05,3.30152417812056e-05,4.26732926717469e-05,69466.53302104543
1736719860.0,4.26732926717469e-05,7.89057117045826e-05,4.02515140195839e-05,6.38887461778272e-05,22178.31122754061
1736719920.0,6.38887461778272e-05,0.0001785191368518,5.01905061150185e-05,7.49590178302678e-05,39569.88726795848
1736719980.0,7.49590178302678e-05,8.30892577513145e-05,4.29071535976462e-05,5.94740197608832e-05,17436.19619421376
1736720040.0,5.94740197608832e-05,5.95470799422458e-05,3.11533006842711e-05,3.43195423496953e-05,15278.98043374417
1736720100.0,3.43195423496953e-05,4.27935540612016e-05,3.31443492538273e-05,3.75299555978099e-05,4601.17709371888
1736720160.0,3.75299555978099e-05,3.83270615170687e-05,3.36892486189251e-05,3.64518568736573e-05,1630.28310725182
1736720220.0,3.64518568736573e-05,3.64518568736573e-05,1.22247110272319e-05,1.24284960494944e-05,9776.60980029394
1736720280.0,1.24284960494944e-05,2.1679570222185e-05,1.16480148264415e-05,2.1679570222185e-05,8102.99134632318
1736720340.0,2.1679570222185e-05,2.27041085753732e-05,1.86179433656275e-05,2.17859260937915e-05,1863.15303382514
1736720400.0,2.17859260937915e-05,2.25140855469038e-05,1.7989385754034e-05,2.19427928667905e-05,1958.15975903704
1736720460.0,2.19427928667905e-05,2.38861573677858e-05,2.0787151230765e-05,2.17514986863511e-05,1981.84140718609
1736720520.0,2.17514986863511e-05,2.17514986863511e-05,1.31347620035833e-05,1.46571348238523e-05,2123.37626709338
1736720580.0,1.46571348238523e-05,1.63779629183086e-05,1.43775459134332e-05,1.48070039072627e-05,1040.79666578837
1736720640.0,1.48070039072627e-05,1.48070039072627e-05,1.04146076564508e-05,1.13754173976768e-05,1507.72275695847
1736720700.0,1.13754173976768e-05,1.18824882551451e-05,8.32839302365129e-06,8.62826534297018e-06,1382.4941211822
1736720760.0,8.62826534297018e-06,9.63377562255594e-06,7.97661300259223e-06,8.66894318787022e-06,2916.3705543423
1736720820.0,8.66894318787022e-06,8.66894318787022e-06,8.01135648949952e-06,8.60802654270842e-06,452.91586591964
1736720880.0,8.60802654270842e-06,9.1941655147529e-06,8.60802654270842e-06,9.16930655928209e-06,12.87918314014
1736720940.0,9.16930655928209e-06,9.16930655928209e-06,8.90175199340164e-06,8.90175199340164e-06,76.65657962416
1736721000.0,8.90175199340164e-06,8.90175199340164e-06,8.61469175420445e-06,8.61469175420445e-06,133.00661304941
1736721060.0,8.61469175420445e-06,8.61469175420445e-06,8.33667130906294e-06,8.36974666356143e-06,64.9914220176
1736721120.0,8.36974666356143e-06,8.41069379811871e-06,8.36254697929187e-06,8.36254697929187e-06,6.63652891405
1736721180.0,8.36254697929187e-06,8.36254697929187e-06,7.94006236024805e-06,7.94006236024805e-06,131.72518477653
1736721240.0,7.94006236024805e-06,7.94006236024805e-06,7.86321318700172e-06,7.86321318700172e-06,23.12568382719
1736721300.0,7.86321318700172e-06,7.86321318700172e-06,7.76019709306663e-06,7.76019709306663e-06,59.37049637746
1736721360.0,7.76019709306663e-06,7.76019709306663e-06,6.05579934982202e-06,6.09294303138174e-06,558.71355236333
1736721420.0,6.09294303138174e-06,6.09294303138174e-06,5.80064712047781e-06,5.80064712047781e-06,90.62897419306
1736721480.0,5.80064712047781e-06,5.80064712047781e-06,5.80064712047781e-06,5.80064712047781e-06,0.0
1736721540.0,5.80064712047781e-06,5.80462413679035e-06,5.69863622949358e-06,5.69863622949358e-06,41.01115505503
1736721600.0,5.69863622949358e-06,5.69863622949358e-06,5.68389570039417e-06,5.68389570039417e-06,5.00486999278
1736721660.0,5.68389570039417e-06,5.68389570039417e-06,5.67286796564066e-06,5.67286796564066e-06,4.59649799784
1736721720.0,5.67286796564066e-06,5.67286796564066e-06,5.66338104841657e-06,5.66338104841657e-06,1.8272466576
1736721780.0,5.66338104841657e-06,5.68242957649864e-06,5.66338104841657e-06,5.68242957649864e-06,1.18865530872
1736721840.0,5.68242957649864e-06,5.68242957649864e-06,5.63994664223247e-06,5.63994664223247e-06,7.40257148668
1736721900.0,5.63994664223247e-06,5.63994664223247e-06,5.63436419925946e-06,5.63436419925946e-06,1.8310529847
1736721960.0,5.63436419925946e-06,5.63436419925946e-06,5.59203720679597e-06,5.59203720679597e-06,18.93150918391
1736722020.0,5.59203720679597e-06,6.03126961912159e-06,5.57639516475866e-06,6.03126961912159e-06,173.99985875419
1736722080.0,6.03126961912159e-06,6.16203803330628e-06,6.03126961912159e-06,6.16203803330628e-06,5.1685629894
1736722140.0,6.16203803330628e-06,6.16203803330628e-06,6.14020165859784e-06,6.14020165859784e-06,14.08098582747
1736722200.0,6.14020165859784e-06,6.14020165859784e-06,6.14020165859784e-06,6.14020165859784e-06,0.0
1736722260.0,6.14020165859784e-06,6.14020165859784e-06,6.14020165859784e-06,6.14020165859784e-06,0.0
1736722320.0,6.14020165859784e-06,6.14020165859784e-06,6.14020165859784e-06,6.14020165859784e-06,0.0
1736722380.0,6.14020165859784e-06,6.14020165859784e-06,6.14020165859784e-06,6.14020165859784e-06,0.0
1736722440.0,6.14020165859784e-06,6.40626299730804e-06,6.14020165859784e-06,6.40626299730804e-06,187.08
1736722500.0,6.40626299730804e-06,6.71207458746286e-06,6.40626299730804e-06,6.71207458746286e-06,128.031127626
1736722560.0,6.71207458746286e-06,6.71207458746286e-06,6.71207458746286e-06,6.71207458746286e-06,0.0
1736722620.0,6.71207458746286e-06,6.91043546530716e-06,6.71207458746286e-06,6.91043546530716e-06,23.346
1736722680.0,6.91043546530716e-06,6.91043546530716e-06,6.91043546530716e-06,6.91043546530716e-06,0.0
1736722740.0,6.91043546530716e-06,6.92412437059867e-06,6.91043546530716e-06,6.92412437059867e-06,3.7345
1736722800.0,6.92412437059867e-06,6.92412437059867e-06,6.92412437059867e-06,6.92412437059867e-06,0.0
1736722860.0,6.92412437059867e-06,6.9322399439119e-06,6.75029428809773e-06,6.75029428809773e-06,54.52835710978
1736722920.0,6.75029428809773e-06,6.75029428809773e-06,6.62350016777301e-06,6.62350016777301e-06,94.04101293325
1736722980.0,6.62350016777301e-06,6.62350016777301e-06,6.48818510697247e-06,6.48818510697247e-06,26.16025475104
1736723040.0,6.48818510697247e-06,6.48818510697247e-06,6.46456937886403e-06,6.46456937886403e-06,1.83253033979
1736723100.0,6.46456937886403e-06,6.46456937886403e-06,6.46381555286386e-06,6.46381555286386e-06,0.8746606404
1736723160.0,6.46381555286386e-06,6.46381555286386e-06,6.46381555286386e-06,6.46381555286386e-06,0.0
1736723220.0,6.46381555286386e-06,6.47857647344846e-06,6.44719696839685e-06,6.47857647344846e-06,17.32572439222
1736723280.0,6.47857647344846e-06,6.47857647344846e-06,6.4531287116987e-06,6.4531287116987e-06,6.2770550948
1736723340.0,6.4531287116987e-06,6.48500486976364e-06,6.4531287116987e-06,6.48500486976364e-06,5.94995355248
1736723400.0,6.48500486976364e-06,6.48500486976364e-06,6.48500486976364e-06,6.48500486976364e-06,0.0
1736723460.0,6.48500486976364e-06,6.48500486976364e-06,6.48500486976364e-06,6.48500486976364e-06,0.0
1736723520.0,6.48500486976364e-06,6.48500486976364e-06,6.45881219772638e-06,6.45881219772638e-06,2.56976505742
1736723580.0,6.45881219772638e-06,6.45881219772638e-06,6.45881219772638e-06,6.45881219772638e-06,0.0
