0,1,2,3,4,5
1736689440.0,0.0001242054032646,0.0001374195882425,0.0001054917714028,0.0001167210177152,8827.63681724662
1736689500.0,0.0001167210177152,0.000117060273991,8.21820150347664e-05,0.0001155334279313,13712.81053881141
1736689560.0,0.0001155334279313,0.0001841228281489,0.0001132639630134,0.0001795467407224,25305.34036524403
1736689620.0,0.0001795467407224,0.0001824918887608,0.00014917653895,0.0001634350585646,7710.28004138651
1736689680.0,0.0001634350585646,0.0002134545577273,0.0001634350585646,0.0001849183480755,13166.53316465173
1736689740.0,0.0001849183480755,0.0001849183480755,0.0001506515086018,0.0001506515086018,6231.82305025856
1736689800.0,0.0001506515086018,0.0001763255449234,0.0001336365622713,0.0001763255449234,9221.78721150375
1736689860.0,0.0001763255449234,0.0001807515627079,0.0001498979818671,0.0001509083547877,9770.94302425495
1736689920.0,0.0001509083547877,0.0001746929803808,0.0001284833850692,0.0001680169872517,9277.19620702043
1736689980.0,0.0001680169872517,0.0001706412098496,0.0001238922062068,0.0001253048122334,9654.69588737814
1736690040.0,0.0001253048122334,0.0001404812965226,0.0001053216917556,0.0001362672489924,11730.08046084111
1736690100.0,0.0001362672489924,0.0001444258352747,0.0001254864958221,0.0001254864958221,5402.80304006562
1736690160.0,0.0001254864958221,0.0001442837124763,0.0001093787163189,0.0001341630867584,13397.71022744882
1736690220.0,0.0001341630867584,0.0001382661383824,0.0001141821839305,0.0001146073658754,4880.80365786844
1736690280.0,0.0001146073658754,0.0001146073658754,9.88321205342596e-05,0.0001002544052761,6729.64705410499
1736690340.0,0.0001002544052761,0.0001154301550228,8.46579711688038e-05,0.0001029251497532,14310.29259081832
1736690400.0,0.0001029251497532,0.0001281807978677,0.0001029251497532,0.0001234873815405,10654.65809767035
1736690460.0,0.0001234873815405,0.000136629806996,0.0001223157854329,0.0001344780293412,4737.47245022102
1736690520.0,0.0001344780293412,0.0001353845701535,0.0001226635926664,0.0001301610197517,3873.63106589077
1736690580.0,0.0001301610197517,0.0001782481996099,0.0001301610197517,0.000164653240293,15319.83554009393
1736690640.0,0.000164653240293,0.0001649065107964,0.0001515027103418,0.0001584133148832,4418.77123962242
1736690700.0,0.0001584133148832,0.0001776250369494,0.0001485845000433,0.0001707621766726,9441.4425129488
1736690760.0,0.0001707621766726,0.0001848106176933,0.0001609235162139,0.0001781393515333,4882.30290514188
1736690820.0,0.0001781393515333,0.0001993881555274,0.0001670132767711,0.0001743384268347,11013.07543563693
1736690880.0,0.0001743384268347,0.0001848832537718,0.0001605365782418,0.0001629346883171,5316.25633322137
1736690940.0,0.0001629346883171,0.0001919069578241,0.0001610068951933,0.0001610068951933,5930.84836749588
1736691000.0,0.0001610068951933,0.0001610068951933,0.000138218586856,0.0001526355710212,5580.44122209942
