0,1,2,3,4,5
1736668080.0,8.11090361523041e-05,0.0001104918184742,7.26291864210132e-05,7.76703418143226e-05,27055.19434642609
1736668140.0,7.76703418143226e-05,8.23193902430667e-05,6.70658730044196e-05,7.54208389785025e-05,24643.30816007804
1736668200.0,7.54208389785025e-05,9.94683649716626e-05,6.13546751352782e-05,9.63959038536171e-05,36097.15070634137
1736668260.0,9.63959038536171e-05,0.0001037209600292,8.08052342921937e-05,9.28047524264576e-05,34961.31162791532
1736668320.0,9.28047524264576e-05,0.0001050915646688,8.78607781305158e-05,9.29453866372229e-05,36274.53089788492
1736668380.0,9.29453866372229e-05,0.0001144728011486,9.15675773665534e-05,0.0001116779271148,39821.15391216868
1736668440.0,0.0001116779271148,0.0001292232980971,0.0001040027193309,0.0001205623707887,48038.53933321763
1736668500.0,0.0001205623707887,0.0001459593485595,0.0001020689891717,0.0001444253038337,45480.36718156949
1736668560.0,0.0001444253038337,0.0001677269790811,0.0001053318634666,0.0001272069645971,54577.63495002896
1736668620.0,0.0001272069645971,0.0001483641417036,2.15943842775735e-05,2.17905544465059e-05,35621.93398229824
1736668680.0,2.17905544465059e-05,2.17905544465059e-05,4.31097267966379e-06,4.69686797053952e-06,5516.53383318511
1736668740.0,4.69686797053952e-06,6.21585358076563e-06,4.54563817018009e-06,5.90069604832925e-06,1073.52383367615
1736668800.0,5.90069604832925e-06,6.48876969279451e-06,5.3057079005308e-06,6.48876969279451e-06,953.01953000568
1736668860.0,6.48876969279451e-06,7.44556978400205e-06,6.48876969279451e-06,6.90679406916363e-06,1069.7727006725
1736668920.0,6.90679406916363e-06,7.80647489092569e-06,6.85748321950444e-06,7.09861820784481e-06,722.48572011756
1736668980.0,7.09861820784481e-06,7.14164366285319e-06,6.70313017084791e-06,6.70313017084791e-06,215.2649170537
1736669040.0,6.70313017084791e-06,6.70313017084791e-06,6.22523857706128e-06,6.2535658678855e-06,134.90962136008
1736669100.0,6.2535658678855e-06,6.2535658678855e-06,5.46524631997286e-06,5.49116686021117e-06,321.18836655786
1736669160.0,5.49116686021117e-06,5.49116686021117e-06,4.70146452570969e-06,4.70146452570969e-06,423.94958129397
1736669220.0,4.70146452570969e-06,4.9182990931372e-06,4.70146452570969e-06,4.9182990931372e-06,146.6229825788
1736669280.0,4.9182990931372e-06,4.98741277286052e-06,4.9182990931372e-06,4.96653901954742e-06,71.3742754998
1736669340.0,4.96653901954742e-06,4.96653901954742e-06,4.72485976262619e-06,4.835513552916e-06,203.32493291246
1736669400.0,4.835513552916e-06,4.97499909571099e-06,4.835513552916e-06,4.94588397391231e-06,52.24622516166
1736669460.0,4.94588397391231e-06,4.94588397391231e-06,4.89599647402209e-06,4.90691172197375e-06,8.86725239676
1736669520.0,4.90691172197375e-06,4.90691172197375e-06,4.84530887541705e-06,4.84530887541705e-06,22.2293763135
1736669580.0,4.84530887541705e-06,4.84530887541705e-06,4.78596125659455e-06,4.78596125659455e-06,23.9105678302
1736669640.0,4.78596125659455e-06,4.78596125659455e-06,4.7771395990285e-06,4.7771395990285e-06,7.44260467776
1736669700.0,4.7771395990285e-06,5.02385139440351e-06,4.76470767315661e-06,5.02385139440351e-06,3.10221164174
1736669760.0,5.02385139440351e-06,5.04225615977198e-06,5.02385139440351e-06,5.04225615977198e-06,14.29630087808
1736669820.0,5.04225615977198e-06,5.57349132131591e-06,5.02835233569148e-06,5.57349132131591e-06,312.80184757406
1736669880.0,5.57349132131591e-06,5.65963866555475e-06,5.39028501618003e-06,5.39028501618003e-06,122.87642493258
1736669940.0,5.39028501618003e-06,5.39028501618003e-06,5.36760658973306e-06,5.36760658973306e-06,2.52593649187
1736670000.0,5.36760658973306e-06,5.40788008087527e-06,5.36679436090643e-06,5.36679436090643e-06,24.10713438078
1736670060.0,5.36679436090643e-06,5.36679436090643e-06,5.3513359625309e-06,5.3513359625309e-06,2.53141887629
1736670120.0,5.3513359625309e-06,5.3513359625309e-06,5.3513359625309e-06,5.3513359625309e-06,0.0
1736670180.0,5.3513359625309e-06,5.3513359625309e-06,5.09719764956116e-06,5.09719764956116e-06,194.9212400298
1736670240.0,5.09719764956116e-06,5.09719764956116e-06,4.87454612577269e-06,4.87454612577269e-06,14.48484439676
1736670300.0,4.87454612577269e-06,4.87454612577269e-06,4.85847008253032e-06,4.85847008253032e-06,6.90759250008
1736670360.0,4.85847008253032e-06,4.85847008253032e-06,4.84827863453215e-06,4.84827863453215e-06,1.41690798232
1736670420.0,4.84827863453215e-06,4.94556584852407e-06,4.84827863453215e-06,4.93366816941157e-06,111.48353172401
1736670480.0,4.93366816941157e-06,4.93366816941157e-06,4.90166070045705e-06,4.90166070045705e-06,4.47912
1736670540.0,4.90166070045705e-06,4.90166070045705e-06,4.90166070045705e-06,4.90166070045705e-06,0.0
1736670600.0,4.90166070045705e-06,4.91337119353701e-06,4.90166070045705e-06,4.91337119353701e-06,5.03901
1736670660.0,4.91337119353701e-06,4.91337119353701e-06,4.91337119353701e-06,4.91337119353701e-06,0.0
1736670720.0,4.91337119353701e-06,4.93024243459666e-06,4.88848786647905e-06,4.93024243459666e-06,22.96748121147
1736670780.0,4.93024243459666e-06,4.93024243459666e-06,4.91928883888231e-06,4.91928883888231e-06,5.04507896424
1736670840.0,4.91928883888231e-06,4.91928883888231e-06,4.91928883888231e-06,4.91928883888231e-06,0.0
1736670900.0,4.91928883888231e-06,4.91928883888231e-06,4.9021922394989e-06,4.9021922394989e-06,6.48486939064
1736670960.0,4.9021922394989e-06,4.92194910852773e-06,4.84972331403017e-06,4.84972331403017e-06,44.36078944764
1736671020.0,4.84972331403017e-06,4.84972331403017e-06,4.84972331403017e-06,4.84972331403017e-06,0.0
1736671080.0,4.84972331403017e-06,4.84972331403017e-06,4.82892305544325e-06,4.82892305544325e-06,4.96081421885
1736671140.0,4.82892305544325e-06,4.83396551951519e-06,4.82892305544325e-06,4.83396551951519e-06,5.53405725
1736671200.0,4.83396551951519e-06,4.83396551951519e-06,4.79466009309288e-06,4.79466009309288e-06,19.0332008911
1736671260.0,4.79466009309288e-06,4.80217251901823e-06,4.79466009309288e-06,4.80217251901823e-06,4.88776114316
1736671320.0,4.80217251901823e-06,4.83081155730249e-06,4.80217251901823e-06,4.83081155730249e-06,18.613
