0,1,2,3,4,5
1736672160.0,0.0004574680875643,0.000458427473045,0.0004266443400756,0.0004303012724797,2375.54289114324
1736672220.0,0.0004303012724797,0.0004464119591512,0.0004303012724797,0.0004378063986547,1183.061160403
1736672280.0,0.0004378063986547,0.0004495715064656,0.0004378063986547,0.0004495715064656,806.7640590309
1736672340.0,0.0004495715064656,0.0004514313704703,0.0004458010300888,0.0004514313704703,663.3589582941
1736672400.0,0.0004514313704703,0.0004627099075368,0.0004514313704703,0.0004627099075368,942.63363250478
1736672460.0,0.0004627099075368,0.0004627099075368,0.0004508501254923,0.0004508501254923,421.91129801014
1736672520.0,0.0004508501254923,0.0004580319621783,0.0004508501254923,0.000452302629575,616.14192925483
1736672580.0,0.000452302629575,0.0004527031581121,0.0004498733104738,0.0004527031581121,126.53770239726
1736672640.0,0.0004527031581121,0.0004527901968025,0.0004420671062303,0.0004503820832369,1000.13347241233
1736672700.0,0.0004503820832369,0.0004514226101496,0.0004411827814532,0.0004413052817376,613.78559639421
1736672760.0,0.0004413052817376,0.0004413052817376,0.000425220741781,0.0004273008961076,895.82386132416
1736672820.0,0.0004273008961076,0.0004309566880395,0.0004257348437199,0.0004285020542195,990.91998202083
1736672880.0,0.0004285020542195,0.0004289704806622,0.0004212479626411,0.0004232677641172,614.33355142192
1736672940.0,0.0004232677641172,0.0004232677641172,0.0004051945695438,0.0004055685650144,1555.12609451274
1736673000.0,0.0004055685650144,0.0005655599695142,0.0003872211963136,0.000390750909708,18882.35794689994
1736673060.0,0.000390750909708,0.000390750909708,0.0003632948646148,0.0003710980689543,2391.87545145578
1736673120.0,0.0003710980689543,0.0003900052463035,0.000367968048835,0.0003900052463035,1825.62219850867
1736673180.0,0.0003900052463035,0.0004025099000294,0.0003891978161115,0.0003891978161115,1357.2531349344
1736673240.0,0.0003891978161115,0.000391613563579,0.0003830303048682,0.0003836871534332,1169.85411777066
1736673300.0,0.0003836871534332,0.0003934325884735,0.0003805851018207,0.0003909133531467,1098.43164491054
1736673360.0,0.0003909133531467,0.0003909133531467,0.0003764782335119,0.0003844016140327,1162.5864712038
1736673420.0,0.0003844016140327,0.0003849222078767,0.0003804261060108,0.0003849222078767,288.38907515448
1736673480.0,0.0003849222078767,0.0003933396321629,0.0003849222078767,0.0003933396321629,615.61720279025
1736673540.0,0.0003933396321629,0.0004250860994202,0.0003933396321629,0.0004226948853731,1934.51024986622
1736673600.0,0.0004226948853731,0.0004226948853731,0.0004182376201366,0.0004182376201366,221.55957497847
1736673660.0,0.0004182376201366,0.0004196854162743,0.0004163091158827,0.0004187583563792,233.04705103425
1736673720.0,0.0004187583563792,0.0004356690427414,0.0004187583563792,0.0004214251525179,1628.55152895816
1736673780.0,0.0004214251525179,0.0004234304727104,0.0004186471173685,0.0004186471173685,413.30780467276
1736673840.0,0.0004186471173685,0.0004202585338099,0.0004146684982052,0.0004146684982052,327.74468019705
1736673900.0,0.0004146684982052,0.0004146684982052,0.0004045303616215,0.0004055444311927,985.12947347452
1736673960.0,0.0004055444311927,0.0004131022970365,0.0004038142724564,0.0004076141961229,908.49422306094
1736674020.0,0.0004076141961229,0.0004076141961229,0.0003987558748403,0.0004002085693765,397.69863435888
1736674080.0,0.0004002085693765,0.0004002085693765,0.0003865654457265,0.0003873156088567,1221.54035365011
1736674140.0,0.0003873156088567,0.0003901756111508,0.0003868835454032,0.0003868835454032,576.62343533571
1736674200.0,0.0003868835454032,0.0003879095570719,0.0003855294462887,0.0003877261769078,130.51258833595
1736674260.0,0.0003877261769078,0.0003919752928688,0.0003877261769078,0.0003912800981014,368.60172759036
1736674320.0,0.0003912800981014,0.0003927273024727,0.0003837150993315,0.0003859120735311,750.1313481549
1736674380.0,0.0003859120735311,0.0003886004884422,0.0003859120735311,0.0003863451243105,489.61178100082
1736674440.0,0.0003863451243105,0.0003882324811462,0.0003863451243105,0.0003882324811462,56.64044728459
1736674500.0,0.0003882324811462,0.0003890814404155,0.0003093346769081,0.0003128453871607,6318.23499698786
1736674560.0,0.0003128453871607,0.0003140945083365,0.0003072711658938,0.0003128080673128,1229.10646565464
1736674620.0,0.0003128080673128,0.0003241424439711,0.0003089669360077,0.0003141920903355,2491.59432956098
1736674680.0,0.0003141920903355,0.0003163918516542,0.000309922784321,0.0003150507781134,708.08939840985
1736674740.0,0.0003150507781134,0.0003322663029743,0.0003150507781134,0.0003322663029743,1158.08348247887
1736674800.0,0.0003322663029743,0.00034457787968,0.0003322663029743,0.0003430153638194,1220.95655337838
1736674860.0,0.0003430153638194,0.0003434234572038,0.0003349469853647,0.0003349469853647,571.49113223462
1736674920.0,0.0003349469853647,0.0003374428042158,0.0003327340688161,0.0003374428042158,365.5922871169
1736674980.0,0.0003374428042158,0.0003374428042158,0.0003304834397969,0.0003337026280617,952.07480335843
1736675040.0,0.0003337026280617,0.0003373119731595,0.0003281715994663,0.0003281715994663,869.77047919994
1736675100.0,0.0003281715994663,0.0003281715994663,0.000307257002904,0.0003188801467768,2286.24627638992
1736675160.0,0.0003188801467768,0.0003269109821787,0.0003174511594402,0.0003269109821787,1076.95438381497
1736675220.0,0.0003269109821787,0.0003269109821787,0.0003153053811819,0.0003166263377031,680.5452965454
1736675280.0,0.0003166263377031,0.0003185553547964,0.0003149079800991,0.000316320584483,403.99342979335
1736675340.0,0.000316320584483,0.0003181054115192,0.000316320584483,0.0003164381359164,203.8532650721
1736675400.0,0.0003164381359164,0.0003335097670192,0.0003164381359164,0.0003332085137946,1059.06339213356
1736675460.0,0.0003332085137946,0.000334569540648,0.0003307376373624,0.0003325935399359,221.87360661596
1736675520.0,0.0003325935399359,0.0003539384707872,0.0003305722162607,0.0003525542048332,1714.1473029024
1736675580.0,0.0003525542048332,0.0003937116403157,0.0003525542048332,0.0003936332333358,3088.64581354282
1736675640.0,0.0003936332333358,0.0003936692539302,0.0003824357702966,0.0003824357702966,1539.3328682157
1736675700.0,0.0003824357702966,0.0003965841082209,0.0003803026340473,0.0003958071446157,1277.92467921668
1736675760.0,0.0003958071446157,0.0004023240927141,0.0003914832145655,0.0004023240927141,770.97045257223
1736675820.0,0.0004023240927141,0.0004023240927141,0.0003972032125347,0.0004010524127144,402.6552891517
1736675880.0,0.0004010524127144,0.0004041855901983,0.0004010524127144,0.0004041855901983,288.27731978076
1736675940.0,0.0004041855901983,0.0004226213824973,0.0004041855901983,0.0004226213824973,1172.47531958418
1736676000.0,0.0004226213824973,0.0004296220546232,0.0004192208286935,0.0004270976902136,1550.27659812759
1736676060.0,0.0004270976902136,0.0004350135597227,0.0004220765945466,0.0004220765945466,1996.5115969227
