0,1,2,3,4,5
1736702520.0,0.0001185686002409,0.0003934735734592,6.92058873093537e-05,0.0002197861993316,149852.78331235988
1736702580.0,0.0002197861993316,0.0002883389753917,6.76703888529327e-06,6.77075437904496e-06,216085.2526713777
1736702640.0,6.77075437904496e-06,1.1554449949486e-05,5.44835819688972e-06,9.83345475109245e-06,6288.67962641468
1736702700.0,9.83345475109245e-06,1.10282325395509e-05,8.27550513957121e-06,9.0296486413637e-06,2517.42983376666
1736702760.0,9.0296486413637e-06,1.09006994535328e-05,7.3135946204228e-06,7.86656184252308e-06,2238.03058901491
1736702820.0,7.86656184252308e-06,7.86656184252308e-06,7.04057619112392e-06,7.1107459861662e-06,738.11967231399
1736702880.0,7.1107459861662e-06,7.14268372061685e-06,5.54271603945231e-06,5.54501820418733e-06,607.47937861609
1736702940.0,5.54501820418733e-06,5.54501820418733e-06,4.67220726530703e-06,5.1692740988889e-06,567.98437384382
1736703000.0,5.1692740988889e-06,5.1692740988889e-06,5.13637000576607e-06,5.13637000576607e-06,12.26436934391
1736703060.0,5.13637000576607e-06,5.20717239031803e-06,5.11437912042886e-06,5.20717239031803e-06,47.67484631421
1736703120.0,5.20717239031803e-06,5.20717239031803e-06,5.20717239031803e-06,5.20717239031803e-06,0.0
1736703180.0,5.20717239031803e-06,5.20717239031803e-06,5.20717239031803e-06,5.20717239031803e-06,0.0
1736703240.0,5.20717239031803e-06,5.20717239031803e-06,5.19552264218869e-06,5.19552264218869e-06,3.53868086264
1736703300.0,5.19552264218869e-06,5.19552264218869e-06,5.19552264218869e-06,5.19552264218869e-06,0.0
1736703360.0,5.19552264218869e-06,5.19552264218869e-06,5.05857365522294e-06,5.05857365522294e-06,52.30139662888
1736703420.0,5.05857365522294e-06,5.05857365522294e-06,5.04353429742826e-06,5.04353429742826e-06,11.30126369175
1736703480.0,5.04353429742826e-06,5.04353429742826e-06,5.03006855784123e-06,5.03006855784123e-06,0.3167141925
1736703540.0,5.03006855784123e-06,5.03006855784123e-06,5.02495921166178e-06,5.02495921166178e-06,5.49273482685
1736703600.0,5.02495921166178e-06,5.02495921166178e-06,5.02495921166178e-06,5.02495921166178e-06,0.0
