0,1,2,3,4,5
1736689860.0,7.56156285782163e-05,7.69241195825428e-05,6.35991929180046e-05,6.65018294578018e-05,3994.95042902199
1736689920.0,6.65018294578018e-05,6.68456919404789e-05,3.63907379420718e-05,3.81201844200429e-05,13015.65898599794
1736689980.0,3.81201844200429e-05,4.37411074746304e-05,2.79920512701583e-05,3.84165992973298e-05,12605.22992407218
1736690040.0,3.84165992973298e-05,3.95068353210211e-05,3.17465953669745e-05,3.68085015194437e-05,3803.25184755532
1736690100.0,3.68085015194437e-05,5.45705537683822e-05,3.68085015194437e-05,4.04505270621796e-05,6233.28511978032
1736690160.0,4.04505270621796e-05,4.05389576405792e-05,2.90715266947717e-05,2.98367469729931e-05,3999.21119124153
1736690220.0,2.98367469729931e-05,2.98367469729931e-05,2.19559127028713e-05,2.20660933096667e-05,3214.51738117302
1736690280.0,2.20660933096667e-05,2.6634016207416e-05,2.20660933096667e-05,2.51947463153932e-05,2911.44518958662
1736690340.0,2.51947463153932e-05,3.13679773274785e-05,2.42520564487705e-05,2.98621484059455e-05,3908.62993907323
1736690400.0,2.98621484059455e-05,3.56366913251293e-05,2.98621484059455e-05,3.56366913251293e-05,1261.35623653728
1736690460.0,3.56366913251293e-05,3.9126986304455e-05,3.56366913251293e-05,3.82793767336543e-05,2299.43473020299
1736690520.0,3.82793767336543e-05,4.19003346026918e-05,3.78456663619086e-05,4.1512816569734e-05,867.65893017731
1736690580.0,4.1512816569734e-05,4.20146775056789e-05,2.873593671416e-05,2.91143245088211e-05,6278.29454139967
1736690640.0,2.91143245088211e-05,3.66492279027131e-05,2.13349386101319e-05,2.15285641258865e-05,12607.68224779015
1736690700.0,2.15285641258865e-05,2.71125396698823e-05,1.97501245081389e-05,2.59694463420373e-05,3481.70848969862
1736690760.0,2.59694463420373e-05,3.27556422851969e-05,2.59694463420373e-05,3.19672791151971e-05,1646.47531691197
1736690820.0,3.19672791151971e-05,3.19672791151971e-05,2.77578343074388e-05,2.77578343074388e-05,686.65162338311
1736690880.0,2.77578343074388e-05,2.77578343074388e-05,2.39732388579577e-05,2.39732388579577e-05,680.39363749741
1736690940.0,2.39732388579577e-05,2.64101537787045e-05,2.39218725116887e-05,2.60797136204671e-05,846.80591069312
1736691000.0,2.60797136204671e-05,2.77215069878258e-05,2.49634874328058e-05,2.68631437535898e-05,1510.91707851146
1736691060.0,2.68631437535898e-05,2.69478595699278e-05,2.66857533965084e-05,2.67182801893531e-05,75.38267860965
1736691120.0,2.67182801893531e-05,2.67182801893531e-05,2.4292386845584e-05,2.4292386845584e-05,823.51530627105
1736691180.0,2.4292386845584e-05,2.53141538734559e-05,2.4292386845584e-05,2.51041005751809e-05,400.76356268233
1736691240.0,2.51041005751809e-05,3.3875836742094e-05,2.51041005751809e-05,2.76057468328612e-05,3278.39075037234
