0,1,2,3,4,5
1736730780.0,5.43084256982745e-05,5.46935905314407e-05,5.43084256982745e-05,5.46935905314407e-05,47.2312726551
1736730840.0,5.46935905314407e-05,5.50815375272948e-05,5.46935905314407e-05,5.50815375272948e-05,30.3872
1736730900.0,5.50815375272948e-05,5.50815375272948e-05,5.46672463730083e-05,5.46672463730083e-05,19.6414114266
1736730960.0,5.46672463730083e-05,5.51216147748387e-05,5.45261278127501e-05,5.51216147748387e-05,175.73575851124
1736731020.0,5.51216147748387e-05,5.56936364813938e-05,5.51216147748387e-05,5.56936364813938e-05,19.05059688734
1736731080.0,5.56936364813938e-05,5.56936364813938e-05,4.40951240235038e-05,4.40951240235038e-05,2118.6500825392
1736731140.0,4.40951240235038e-05,4.41508440348526e-05,4.04112318223845e-05,4.04112318223845e-05,1001.04566183537
1736731200.0,4.04112318223845e-05,4.29653626037905e-05,3.44331704134864e-05,3.59962515349133e-05,2927.49237100452
1736731260.0,3.59962515349133e-05,3.62927106978033e-05,3.59369830500679e-05,3.59369830500679e-05,85.98465965507
1736731320.0,3.59369830500679e-05,3.95185338780699e-05,3.59369830500679e-05,3.93678729708199e-05,745.03825066934
1736731380.0,3.93678729708199e-05,3.93678729708199e-05,3.89392559084786e-05,3.93148685358628e-05,132.42612770048
1736731440.0,3.93148685358628e-05,3.97764061785318e-05,3.92492854279543e-05,3.94060828741004e-05,173.60391189868
1736731500.0,3.94060828741004e-05,3.94060828741004e-05,3.88153212262795e-05,3.88153212262795e-05,96.28134765577
1736731560.0,3.88153212262795e-05,3.88153212262795e-05,3.82630562372789e-05,3.84049213814661e-05,103.67678216834
1736731620.0,3.84049213814661e-05,4.07100552928665e-05,3.84049213814661e-05,4.07100552928665e-05,1346.63951967666
1736731680.0,4.07100552928665e-05,4.95231187817234e-05,4.07100552928665e-05,4.52137626933824e-05,1682.06951140427
1736731740.0,4.52137626933824e-05,4.88542875096558e-05,4.52137626933824e-05,4.88542875096558e-05,550.66421740575
1736731800.0,4.88542875096558e-05,5.33654549910266e-05,4.88542875096558e-05,4.98208860059969e-05,2321.91908153881
1736731860.0,4.98208860059969e-05,5.49746055552805e-05,4.98208860059969e-05,5.35687787489482e-05,489.73896985632
1736731920.0,5.35687787489482e-05,5.35687787489482e-05,5.27410020274678e-05,5.27410020274678e-05,79.83624557994
1736731980.0,5.27410020274678e-05,5.3141510829809e-05,5.27410020274678e-05,5.3141510829809e-05,33.42985092
1736732040.0,5.3141510829809e-05,5.3141510829809e-05,5.2317552968742e-05,5.2317552968742e-05,139.9182732423
1736732100.0,5.2317552968742e-05,5.2317552968742e-05,4.96972241492806e-05,4.96972241492806e-05,520.6036623664
1736732160.0,4.96972241492806e-05,5.96686504444585e-05,4.80230448499475e-05,5.43014007665e-05,2247.92491785569
1736732220.0,5.43014007665e-05,5.67696015090072e-05,5.43014007665e-05,5.55674852558422e-05,988.05933468198
1736732280.0,5.55674852558422e-05,5.55674852558422e-05,5.42099569986873e-05,5.42099569986873e-05,280.19317923036
1736732340.0,5.42099569986873e-05,5.42099569986873e-05,5.3204020343304e-05,5.3204020343304e-05,57.74776029975
1736732400.0,5.3204020343304e-05,5.3204020343304e-05,5.30669942018455e-05,5.30669942018455e-05,4.21757407578
1736732460.0,5.30669942018455e-05,5.31931481380886e-05,5.28777017325371e-05,5.31931481380886e-05,28.6540967604
1736732520.0,5.31931481380886e-05,5.42280965847648e-05,5.29470986993453e-05,5.42280965847648e-05,269.69317333308
1736732580.0,5.42280965847648e-05,5.42280965847648e-05,4.77003542207209e-05,4.77003542207209e-05,969.03070969254
1736732640.0,4.77003542207209e-05,4.77003542207209e-05,3.73991536975574e-05,3.92638736525768e-05,2340.19014971272
1736732700.0,3.92638736525768e-05,3.92638736525768e-05,3.62770833648998e-05,3.66481259214177e-05,614.19759189632
1736732760.0,3.66481259214177e-05,3.89960525977301e-05,3.66481259214177e-05,3.81654814482243e-05,570.1571720742
