0,1,2,3,4,5
1736683380.0,7.08467508034064e-05,0.000112520446812,6.38068954007015e-05,0.0001010913527737,41528.55514519486
1736683440.0,0.0001010913527737,0.0001070540938024,6.91984566497807e-05,8.26958917599609e-05,26253.23803108582
1736683500.0,8.26958917599609e-05,8.59320720779725e-05,5.0718190208387e-05,5.88186200882398e-05,33241.26879575004
1736683560.0,5.88186200882398e-05,9.25846898442084e-05,5.88186200882398e-05,8.0796316003512e-05,18639.74464349592
1736683620.0,8.0796316003512e-05,8.62015614628169e-05,6.41757919778631e-05,7.38785589949882e-05,16076.70590235999
1736683680.0,7.38785589949882e-05,8.09444801198103e-05,5.42269341613748e-05,5.87970928229832e-05,11569.265510198
1736683740.0,5.87970928229832e-05,6.12654609017363e-05,3.52966952123911e-05,4.29163685658868e-05,17557.82687279005
1736683800.0,4.29163685658868e-05,4.29163685658868e-05,2.90784131950093e-05,3.27675031175483e-05,8247.28061109042
1736683860.0,3.27675031175483e-05,3.27675031175483e-05,1.897425619596e-05,2.14883442548033e-05,7171.10704250341
1736683920.0,2.14883442548033e-05,2.30821138476018e-05,1.72262636382609e-05,1.89110070986057e-05,2766.80481806096
1736683980.0,1.89110070986057e-05,1.89110070986057e-05,1.34419191133085e-05,1.53598332705154e-05,4091.00648523691
1736684040.0,1.53598332705154e-05,1.79232385092547e-05,1.37687032082452e-05,1.74961292082399e-05,3216.56033930805
1736684100.0,1.74961292082399e-05,1.8873843001825e-05,1.65551092825527e-05,1.67836773078882e-05,1499.83344994404
1736684160.0,1.67836773078882e-05,1.98121506526983e-05,1.04328574938412e-05,1.07246461512508e-05,3473.49270058834
1736684220.0,1.07246461512508e-05,1.14063408457785e-05,8.29752050760978e-06,1.03769477261204e-05,3331.91966152487
1736684280.0,1.03769477261204e-05,1.06770333439863e-05,9.95453273576373e-06,9.95453273576373e-06,330.71454331214
1736684340.0,9.95453273576373e-06,9.95453273576373e-06,8.7403489141495e-06,9.05983700131552e-06,456.74060467907
1736684400.0,9.05983700131552e-06,9.58871416325591e-06,8.75280349525243e-06,9.53601242080276e-06,436.80086425197
1736684460.0,9.53601242080276e-06,9.58429024627157e-06,7.48290198533116e-06,8.97129087216127e-06,1286.44609757132
1736684520.0,8.97129087216127e-06,1.14437240030781e-05,8.88960344812413e-06,9.85564593796499e-06,1255.65316667623
1736684580.0,9.85564593796499e-06,1.23250274636893e-05,9.63530917427168e-06,1.22582254473511e-05,1094.46008231606
1736684640.0,1.22582254473511e-05,1.22582254473511e-05,9.65605561913114e-06,9.65605561913114e-06,789.0645451097
