0,1,2,3,4,5
1725253560.0,5.1769180727164935e-05,5.565464302914329e-05,5.1769180727164935e-05,5.536193627506431e-05,478.6367500349414
1725253620.0,5.536193627506431e-05,5.583985685974741e-05,5.337161989934642e-05,5.4324701752563066e-05,393.73770321321865
1725253680.0,5.4324701752563066e-05,6.792273832730892e-05,5.4324701752563066e-05,5.7848009906810865e-05,2285.9966598212286
1725253740.0,5.7848009906810865e-05,5.846769593593529e-05,5.7848009906810865e-05,5.837646018675514e-05,51.99998240688301
1725253800.0,5.837646018675514e-05,5.8671598092210416e-05,5.742355298411818e-05,5.742355298411818e-05,175.2171950012861
1725253860.0,5.742355298411818e-05,5.7547364528514805e-05,5.152215096119316e-05,5.661731757763864e-05,1224.6769834811464
1725253920.0,5.661731757763864e-05,5.661731757763864e-05,5.519849718535187e-05,5.519849718535187e-05,133.84187706367356
1725253980.0,5.519849718535187e-05,5.519849718535187e-05,4.9788066186930263e-05,5.012426840015278e-05,550.3646009181992
1725254040.0,5.012426840015278e-05,5.0283105197361774e-05,4.996397892611996e-05,4.997916882218625e-05,21.71430443919016
1725254100.0,4.997916882218625e-05,4.997916882218625e-05,4.7896178959625666e-05,4.7896178959625666e-05,209.94236396437412
1725254160.0,4.7896178959625666e-05,4.7896178959625666e-05,4.747917772360276e-05,4.747917772360276e-05,73.86082316323267
1725254220.0,4.747917772360276e-05,4.747917772360276e-05,4.6956534624097734e-05,4.7057591335909974e-05,39.850540901818874
1725254280.0,4.7057591335909974e-05,4.826141761300116e-05,4.7057591335909974e-05,4.826141761300116e-05,128.97790946795925
1725254340.0,4.826141761300116e-05,4.882576275625521e-05,4.797613924815494e-05,4.882576275625521e-05,117.08627601702344
1725254400.0,4.882576275625521e-05,4.882576275625521e-05,4.882576275625521e-05,4.882576275625521e-05,0.0
1725254460.0,4.882576275625521e-05,4.9549956139766255e-05,4.88184210063548e-05,4.9549956139766255e-05,154.7107419553199
1725254520.0,4.9549956139766255e-05,5.077262153083618e-05,4.9549956139766255e-05,5.077262153083618e-05,63.88341050762005
1725254580.0,5.077262153083618e-05,5.484268840906378e-05,4.990460346742951e-05,5.484268840906378e-05,692.8928794935126
1725254640.0,5.484268840906378e-05,5.484268840906378e-05,5.464032949847128e-05,5.464032949847128e-05,39.129128622969255
1725254700.0,5.464032949847128e-05,5.47237085133732e-05,5.464032949847128e-05,5.47237085133732e-05,0.1277886275943703
1725254760.0,5.47237085133732e-05,5.47237085133732e-05,5.47237085133732e-05,5.47237085133732e-05,0.0
1725254820.0,5.47237085133732e-05,5.4757975035149765e-05,5.47237085133732e-05,5.4757975035149765e-05,0.1278655917251469
1725254880.0,5.4757975035149765e-05,6.014432463922701e-05,5.4757975035149765e-05,5.736404058392994e-05,808.866038921991
1725254940.0,5.736404058392994e-05,5.7420755542490465e-05,5.701369432437093e-05,5.701369432437093e-05,73.67317762465105
1725255000.0,5.701369432437093e-05,7.241105147086629e-05,5.701369432437093e-05,6.536620439799091e-05,2801.9747199268245
1725255060.0,6.536620439799091e-05,6.536620439799091e-05,5.6852950530446e-05,5.7229465833122155e-05,274.7735528166628
1725255120.0,5.7229465833122155e-05,6.314625434687522e-05,5.7229465833122155e-05,6.314625434687522e-05,655.9438999751638
1725255180.0,6.314625434687522e-05,6.40353255518757e-05,6.314625434687522e-05,6.40353255518757e-05,40.184351873978294
1725255240.0,6.40353255518757e-05,6.40353255518757e-05,6.210046465388883e-05,6.241246408317963e-05,255.30827966336997
1725255300.0,6.241246408317963e-05,7.938781310236887e-05,6.241246408317963e-05,6.394365365056276e-05,2847.6242901696473
1725255360.0,6.394365365056276e-05,6.394365365056276e-05,6.351569823640376e-05,6.351569823640376e-05,32.512288717840995
1725255420.0,6.351569823640376e-05,6.366033486282234e-05,6.351569823640376e-05,6.366033486282234e-05,1.0351426559951495
1725255480.0,6.366033486282234e-05,6.366033486282234e-05,6.366033486282234e-05,6.366033486282234e-05,0.0
1725255540.0,6.366033486282234e-05,6.366033486282234e-05,6.366033486282234e-05,6.366033486282234e-05,0.0
1725255600.0,6.366033486282234e-05,6.447697450077685e-05,6.366033486282234e-05,6.447697450077685e-05,26.87589951519405
1725255660.0,6.447697450077685e-05,6.447697450077685e-05,6.417529178345094e-05,6.417529178345094e-05,18.480570908708113
1725255720.0,6.417529178345094e-05,6.417529178345094e-05,6.417529178345094e-05,6.417529178345094e-05,0.0
1725255780.0,6.417529178345094e-05,6.417529178345094e-05,6.37263845303448e-05,6.37263845303448e-05,73.52150427742356
1725255840.0,6.37263845303448e-05,6.37263845303448e-05,6.37263845303448e-05,6.37263845303448e-05,0.0
1725255900.0,6.37263845303448e-05,6.37263845303448e-05,6.37263845303448e-05,6.37263845303448e-05,0.0
1725255960.0,6.37263845303448e-05,6.37263845303448e-05,6.37263845303448e-05,6.37263845303448e-05,0.0
1725256020.0,6.37263845303448e-05,6.373593761460213e-05,6.37263845303448e-05,6.373593761460213e-05,12.9232474446658
1725256080.0,6.373593761460213e-05,6.45079649750868e-05,6.373593761460213e-05,6.45079649750868e-05,127.9401497021914
1725256140.0,6.45079649750868e-05,6.525440928815677e-05,6.45079649750868e-05,6.525440928815677e-05,6.461636880798743
1725256200.0,6.525440928815677e-05,6.719585270757593e-05,6.525440928815677e-05,6.719585270757593e-05,176.9196177962695
1725256260.0,6.719585270757593e-05,6.745656986553907e-05,6.693215444330461e-05,6.745656986553907e-05,33.70693390571831
1725256320.0,6.745656986553907e-05,6.745656986553907e-05,6.728917252695385e-05,6.728917252695385e-05,2.497532243790212
1725256380.0,6.728917252695385e-05,6.825483503872239e-05,6.728917252695385e-05,6.825483503872239e-05,77.76654456628316
1725256440.0,6.825483503872239e-05,6.825483503872239e-05,6.825483503872239e-05,6.825483503872239e-05,0.0
1725256500.0,6.825483503872239e-05,6.825483503872239e-05,6.825483503872239e-05,6.825483503872239e-05,0.0
1725256560.0,6.825483503872239e-05,6.825483503872239e-05,6.825483503872239e-05,6.825483503872239e-05,0.0
1725256620.0,6.825483503872239e-05,6.825483503872239e-05,6.825483503872239e-05,6.825483503872239e-05,0.0
1725256680.0,6.825483503872239e-05,6.861212752738032e-05,6.825483503872239e-05,6.861212752738032e-05,7.762011040549137
1725256740.0,6.861212752738032e-05,6.861212752738032e-05,6.823508014386285e-05,6.823508014386285e-05,13.835504083079714
1725256800.0,6.823508014386285e-05,6.864481260536866e-05,6.823508014386285e-05,6.841034655624913e-05,32.64727481127636
1725256860.0,6.841034655624913e-05,6.841034655624913e-05,6.81077729351913e-05,6.81077729351913e-05,33.924879835877846
1725256920.0,6.81077729351913e-05,6.81077729351913e-05,6.81077729351913e-05,6.81077729351913e-05,0.0
1725256980.0,6.81077729351913e-05,6.81077729351913e-05,6.81077729351913e-05,6.81077729351913e-05,0.0
1725257040.0,6.81077729351913e-05,6.81077729351913e-05,6.81077729351913e-05,6.81077729351913e-05,0.0
1725257100.0,6.81077729351913e-05,6.842229197098353e-05,6.81077729351913e-05,6.842229197098353e-05,12.811247686796468
1725257160.0,6.842229197098353e-05,6.856856521268007e-05,6.842229197098353e-05,6.856856521268007e-05,12.94065422908734
1725257220.0,6.856856521268007e-05,6.864591526065204e-05,6.856856521268007e-05,6.864591526065204e-05,0.6470327114543669
1725257280.0,6.864591526065204e-05,6.864591526065204e-05,6.818794591993703e-05,6.818794591993703e-05,12.868821565752032
1725257340.0,6.818794591993703e-05,6.818794591993703e-05,6.791628002526325e-05,6.791628002526325e-05,32.13771773194561
1725257400.0,6.791628002526325e-05,6.791628002526325e-05,6.60445022757477e-05,6.60445022757477e-05,297.5091386282291
1725257460.0,6.60445022757477e-05,6.60445022757477e-05,6.385749381288816e-05,6.385749381288816e-05,53.945940836660206
1725257520.0,6.385749381288816e-05,6.385749381288816e-05,6.17634560503645e-05,6.17634560503645e-05,200.7726957849228
1725257580.0,6.17634560503645e-05,6.17634560503645e-05,6.17634560503645e-05,6.17634560503645e-05,0.0
1725257640.0,6.17634560503645e-05,6.17634560503645e-05,6.17634560503645e-05,6.17634560503645e-05,0.0
1725257700.0,6.17634560503645e-05,6.17634560503645e-05,6.17634560503645e-05,6.17634560503645e-05,0.0
1725257760.0,6.17634560503645e-05,6.191636996321738e-05,6.17634560503645e-05,6.191636996321738e-05,25.788939392054953
