0,1,2,3,4,5
1725317520.0,5.575655488089424e-05,6.442491674659904e-05,5.5471399700156854e-05,6.442491674659904e-05,1036.1399715038742
1725317580.0,6.442491674659904e-05,7.60107204095934e-05,6.442491674659904e-05,7.392770667357801e-05,1410.1997457175687
1725317640.0,7.392770667357801e-05,7.567723797640716e-05,6.477813855495967e-05,6.477813855495967e-05,1142.3540686821482
1725317700.0,6.477813855495967e-05,7.883813499433035e-05,6.43838237252823e-05,7.879785309460681e-05,1413.7298081568997
1725317760.0,7.879785309460681e-05,7.895890137165398e-05,7.763395678413633e-05,7.879429077018436e-05,321.5697321839728
1725317820.0,7.879429077018436e-05,7.879429077018436e-05,7.027719279514638e-05,7.027719279514638e-05,857.1324352571376
1725317880.0,7.027719279514638e-05,7.027719279514638e-05,4.944820529529662e-05,4.944820529529662e-05,2386.1582193544527
1725317940.0,4.944820529529662e-05,5.2779470530383446e-05,4.9388829484753e-05,5.2779470530383446e-05,350.64483518140634
1725318000.0,5.2779470530383446e-05,5.411212073138317e-05,5.2779470530383446e-05,5.411212073138317e-05,190.70004909314787
1725318060.0,5.411212073138317e-05,5.909845479292927e-05,5.411212073138317e-05,5.909845479292927e-05,545.5938728585054
1725318120.0,5.909845479292927e-05,6.257328791829744e-05,5.909845479292927e-05,6.114519923567064e-05,483.76521835170706
1725318180.0,6.114519923567064e-05,6.114519923567064e-05,5.644223442484767e-05,5.644223442484767e-05,541.5883539726964
1725318240.0,5.644223442484767e-05,5.678296394572608e-05,5.644223442484767e-05,5.678296394572608e-05,13.754469413258416
1725318300.0,5.678296394572608e-05,5.771970616425248e-05,5.650543963116878e-05,5.771970616425248e-05,425.4614185068446
1725318360.0,5.771970616425248e-05,6.481251437769752e-05,5.771970616425248e-05,6.481251437769752e-05,669.0442712938283
1725318420.0,6.481251437769752e-05,6.498517102348937e-05,6.300008492550821e-05,6.300008492550821e-05,210.56752164727408
1725318480.0,6.300008492550821e-05,6.300008492550821e-05,6.27275548611506e-05,6.27275548611506e-05,35.80964013515551
1725318540.0,6.27275548611506e-05,6.280344746783961e-05,6.247771114220767e-05,6.280344746783961e-05,24.592581386965204
1725318600.0,6.280344746783961e-05,6.600975960200454e-05,5.879113059500199e-05,5.879113059500199e-05,1071.0344915701694
1725318660.0,5.879113059500199e-05,5.879113059500199e-05,5.860714053974774e-05,5.860714053974774e-05,10.077529714027463
1725318720.0,5.860714053974774e-05,5.996132207999087e-05,5.860714053974774e-05,5.996132207999087e-05,192.71460608167612
1725318780.0,5.996132207999087e-05,6.333751783413109e-05,5.996132207999087e-05,6.333751783413109e-05,437.1377268619345
1725318840.0,6.333751783413109e-05,6.561599682299478e-05,6.333751783413109e-05,6.561599682299478e-05,13.48197515106192
1725318900.0,6.561599682299478e-05,6.605293167864886e-05,6.561599682299478e-05,6.605293167864886e-05,66.73577699775649
1725318960.0,6.605293167864886e-05,6.605293167864886e-05,6.605293167864886e-05,6.605293167864886e-05,0.0
1725319020.0,6.605293167864886e-05,6.605293167864886e-05,6.564807776285585e-05,6.564807776285585e-05,80.46990229439466
1725319080.0,6.564807776285585e-05,6.564807776285585e-05,6.496810014164593e-05,6.496810014164593e-05,33.51532532521197
1725319140.0,6.496810014164593e-05,6.496810014164593e-05,6.436299148378714e-05,6.436299148378714e-05,55.83561893824821
1725319200.0,6.436299148378714e-05,6.436299148378714e-05,6.313336464166129e-05,6.313336464166129e-05,206.2144011750794
1725319260.0,6.313336464166129e-05,6.313336464166129e-05,6.196818416925682e-05,6.196818416925682e-05,13.34265701110874
1725319320.0,6.196818416925682e-05,6.196818416925682e-05,6.196818416925682e-05,6.196818416925682e-05,0.0
1725319380.0,6.196818416925682e-05,6.196818416925682e-05,5.468128288346449e-05,5.468128288346449e-05,708.7502706009203
1725319440.0,5.468128288346449e-05,5.468128288346449e-05,5.468128288346449e-05,5.468128288346449e-05,0.0
