0,1,2,3,4,5
1725316020.0,5.29244277792536e-05,9.18664193958668e-05,5.16256953960045e-05,5.907579138036779e-05,5061.080250851964
1725316080.0,5.907579138036779e-05,0.0001362058476593,5.4257631532519075e-05,8.4825038709036e-05,89961.28540992297
1725316140.0,8.4825038709036e-05,8.4825038709036e-05,4.495416169252499e-05,7.684953367939966e-05,28153.72162348584
1725316200.0,7.684953367939966e-05,7.684953367939966e-05,1.743465796141995e-05,2.2384909866953164e-05,25615.96143253769
1725316260.0,2.2384909866953164e-05,3.337820027634095e-05,2.059262911807537e-05,2.1340104005579067e-05,12474.489225623913
1725316320.0,2.1340104005579067e-05,2.3090297639168077e-05,1.1328597098500742e-05,1.478052456365044e-05,8318.591937610614
1725316380.0,1.478052456365044e-05,2.0630447888007228e-05,1.383886014012551e-05,2.0630447888007228e-05,4978.442186118224
1725316440.0,2.0630447888007228e-05,2.273292302712819e-05,1.4159624810069396e-05,1.4635701580134028e-05,4850.098136454519
1725316500.0,1.4635701580134028e-05,1.839808945658938e-05,1.3547204195859426e-05,1.751405735912157e-05,1571.0220112134427
1725316560.0,1.751405735912157e-05,1.813913522519525e-05,1.4819532190999475e-05,1.813913522519525e-05,2331.5206664008088
1725316620.0,1.813913522519525e-05,2.6471042168128945e-05,1.813913522519525e-05,2.1980215464663075e-05,4217.23959914863
1725316680.0,2.1980215464663075e-05,2.1980215464663075e-05,1.755231154030032e-05,2.0893089262499476e-05,2836.6779641557073
1725316740.0,2.0893089262499476e-05,2.163125785186679e-05,1.4743387812194709e-05,1.4743387812194709e-05,3381.461205811435
1725316800.0,1.4743387812194709e-05,1.941946489253768e-05,1.2167572319126482e-05,1.41050822467747e-05,5981.627300666924
1725316860.0,1.41050822467747e-05,1.4186111853685728e-05,1.237569189118488e-05,1.4175789028407888e-05,1243.2338300728793
1725316920.0,1.4175789028407888e-05,1.47186041415252e-05,1.2125513550066538e-05,1.324730555253202e-05,1316.6545627553112
1725316980.0,1.324730555253202e-05,1.352842460054995e-05,1.1131343863440632e-05,1.213993542586466e-05,1660.5427233675912
1725317040.0,1.213993542586466e-05,1.255641126581235e-05,9.979169702856226e-06,9.979169702856226e-06,688.7918496901882
1725317100.0,9.979169702856226e-06,9.979169702856226e-06,7.367619457270025e-06,7.556958578055064e-06,1510.27375495447
1725317160.0,7.556958578055064e-06,1.020113478981444e-05,7.556958578055064e-06,1.020113478981444e-05,979.7126031669936
1725317220.0,1.020113478981444e-05,1.1028857497644604e-05,8.353214909960002e-06,8.475870230767341e-06,1253.538901776706
1725317280.0,8.475870230767341e-06,9.677059287885605e-06,8.475870230767341e-06,9.46838493318482e-06,665.773176834539
1725317340.0,9.46838493318482e-06,1.3752480256553106e-05,9.46838493318482e-06,1.2892797374750198e-05,1298.1525954741996
1725317400.0,1.2892797374750198e-05,1.3774786308849618e-05,1.172374534235587e-05,1.3453125380683732e-05,1121.159746299081
1725317460.0,1.3453125380683732e-05,1.786550567247521e-05,1.3453125380683732e-05,1.5594319732121465e-05,2774.496144693067
1725317520.0,1.5594319732121465e-05,1.6873935617976475e-05,1.5594319732121465e-05,1.57803651635443e-05,408.82196435120574
1725317580.0,1.57803651635443e-05,1.57803651635443e-05,1.04785874010896e-05,1.2168649304056718e-05,1880.0894071583737
1725317640.0,1.2168649304056718e-05,1.2168649304056718e-05,1.0166469139498924e-05,1.1244499749630451e-05,1217.3997766931752
1725317700.0,1.1244499749630451e-05,1.5512138671871288e-05,1.0964252648640052e-05,1.4677945137507315e-05,1250.0635211332913
1725317760.0,1.4677945137507315e-05,1.4677945137507315e-05,1.3117111427260268e-05,1.4220940431415216e-05,581.4106965320773
1725317820.0,1.4220940431415216e-05,1.4337238639321406e-05,1.3126497422494232e-05,1.3126497422494232e-05,472.7088411550734
1725317880.0,1.3126497422494232e-05,1.393696625398758e-05,1.2903631745275984e-05,1.3858724615418433e-05,680.5358019960537
1725317940.0,1.3858724615418433e-05,1.46924068103877e-05,1.3858724615418433e-05,1.4621535982626316e-05,200.89917542015544
1725318000.0,1.4621535982626316e-05,1.4621535982626316e-05,1.1148663921153711e-05,1.4403289160502487e-05,1466.095207297116
1725318060.0,1.4403289160502487e-05,1.4403289160502487e-05,1.0939374808339482e-05,1.0939374808339482e-05,1111.9359775310052
1725318120.0,1.0939374808339482e-05,1.1066365192787593e-05,9.883311702100358e-06,1.1066365192787593e-05,592.77856821222
1725318180.0,1.1066365192787593e-05,1.185808984473193e-05,1.0332609701128274e-05,1.185808984473193e-05,593.8632224603198
1725318240.0,1.185808984473193e-05,1.2602100418361552e-05,1.185808984473193e-05,1.2602100418361552e-05,111.77806888567602
1725318300.0,1.2602100418361552e-05,1.2709051848140156e-05,9.654242160517934e-06,1.0582316570917172e-05,1329.0401860154516
1725318360.0,1.0582316570917172e-05,1.1594239687970582e-05,1.0557374057249204e-05,1.1594239687970582e-05,234.47690507495676
1725318420.0,1.1594239687970582e-05,1.1750129710985213e-05,1.0185796868546995e-05,1.1227931115893602e-05,720.6540896496158
1725318480.0,1.1227931115893602e-05,1.1921951101895424e-05,1.1161244428996914e-05,1.1921951101895424e-05,392.5439494072711
1725318540.0,1.1921951101895424e-05,1.7246538209000923e-05,1.1921951101895424e-05,1.3343655130269889e-05,3018.535472922768
