0,1,2,3,4,5
1725300360.0,5.4246548775748e-05,0.0001453415710123,1.189383652343211e-05,0.0001331881552322,93320.000018084
1725300420.0,0.0001331881552322,0.0001350953276653,1.9765484198212695e-05,2.6502747896183767e-05,91123.19785534526
1725300480.0,2.6502747896183767e-05,4.979805382360651e-05,2.4781762625583535e-05,3.1604704180772914e-05,45293.45979192284
1725300540.0,3.1604704180772914e-05,5.0899507310352325e-05,3.0117506909547788e-05,4.1101267767488485e-05,42234.97946162934
1725300600.0,4.1101267767488485e-05,5.374666007376143e-05,3.6233977190948903e-05,4.209440160053267e-05,34561.48232858843
1725300660.0,4.209440160053267e-05,7.217487189677474e-05,4.209440160053267e-05,6.273562203538571e-05,21272.96089158916
1725300720.0,6.273562203538571e-05,6.358613144445005e-05,4.97702024183506e-05,5.328485301013443e-05,20337.117334664115
1725300780.0,5.328485301013443e-05,7.032063995537743e-05,4.8524337746811176e-05,6.435180228411956e-05,18882.76453964861
1725300840.0,6.435180228411956e-05,8.007552832895138e-05,6.201995207524957e-05,6.536254280468467e-05,24710.92589270892
1725300900.0,6.536254280468467e-05,7.53366392963704e-05,6.187876492831513e-05,7.445063582040989e-05,22551.936759192933
1725300960.0,7.445063582040989e-05,8.792863766411074e-05,6.16921599826863e-05,7.994685476611279e-05,26686.043287364544
1725301020.0,7.994685476611279e-05,8.780994382335671e-05,7.663859474777708e-05,7.663859474777708e-05,9535.03160009667
1725301080.0,7.663859474777708e-05,8.485341136421217e-05,7.468009249133684e-05,7.772136834708392e-05,6428.692188817192
1725301140.0,7.772136834708392e-05,8.102173815452859e-05,7.548076357695654e-05,8.05464139820807e-05,4220.015816553815
1725301200.0,8.05464139820807e-05,8.572328639554212e-05,7.518521060718303e-05,8.002298700769544e-05,9468.671845293064
1725301260.0,8.002298700769544e-05,0.0001074534267251,7.86501484735239e-05,8.259680127182692e-05,17911.81802448341
1725301320.0,8.259680127182692e-05,8.3460934694783e-05,1.9941635854514665e-05,3.351202192480444e-05,17716.195082629973
1725301380.0,3.351202192480444e-05,7.404738557226753e-05,3.351202192480444e-05,6.189684549996669e-05,19466.375254361803
1725301440.0,6.189684549996669e-05,8.626297610163181e-05,5.150454945857141e-05,8.268151660320137e-05,23080.045953128913
1725301500.0,8.268151660320137e-05,0.0001095496520446,8.268151660320137e-05,9.238189387827145e-05,26745.84458806051
1725301560.0,9.238189387827145e-05,0.0001196367566472,7.334359706691274e-05,9.043593665899368e-05,26151.98855192411
1725301620.0,9.043593665899368e-05,0.0001029757762185,7.345232698690272e-05,7.871010108600611e-05,29403.012901524995
1725301680.0,7.871010108600611e-05,9.516912787048606e-05,7.25807777654815e-05,9.516912787048606e-05,22188.183544585696
1725301740.0,9.516912787048606e-05,0.0001073932075736,8.809725787295074e-05,9.46662873291925e-05,26538.184073221837
1725301800.0,9.46662873291925e-05,0.0001097639861697,8.729836811504847e-05,9.558915107366012e-05,27805.467837628097
1725301860.0,9.558915107366012e-05,0.000105162504922,8.682160238556858e-05,9.000944979567346e-05,25091.435877768377
1725301920.0,9.000944979567346e-05,0.0001139263244328,8.648038245853263e-05,0.0001036383797899,24954.403182890685
1725301980.0,0.0001036383797899,0.0001224386962321,0.0001013175861964,0.0001037860143362,29642.55759709461
1725302040.0,0.0001037860143362,0.000119521994451,0.000100133085403,0.0001056883246539,25371.676020099967
1725302100.0,0.0001056883246539,0.0001377324802252,0.0001015600009236,0.0001107956354084,31804.929784446256
1725302160.0,0.0001107956354084,0.0001171506895078,9.214001269929032e-05,9.535702574951106e-05,38224.93801685565
1725302220.0,9.535702574951106e-05,0.0001218681386371,9.362445187963e-05,0.000112336661187,31148.186281613333
1725302280.0,0.000112336661187,0.0001137629613235,4.0105569924465534e-05,4.152505933118305e-05,22984.7075587102
1725302340.0,4.152505933118305e-05,4.39353589911108e-05,3.814214947751981e-05,4.292114895695745e-05,8734.94735021529
1725302400.0,4.292114895695745e-05,6.874758278339303e-05,3.997336800756462e-05,6.701695946887535e-05,14583.675371865447
1725302460.0,6.701695946887535e-05,6.701695946887535e-05,5.335164001784728e-05,6.037403857470053e-05,18614.165477419767
1725302520.0,6.037403857470053e-05,6.107879783882055e-05,1.3339950625792205e-05,1.3339950625792205e-05,8267.529735232141
1725302580.0,1.3339950625792205e-05,1.3339950625792205e-05,5.336528000225504e-06,5.336528000225504e-06,2353.9014641417757
1725302640.0,5.336528000225504e-06,5.336528000225504e-06,3.6846641485880857e-06,3.70525959401572e-06,696.8291168589952
1725302700.0,3.70525959401572e-06,4.0625454398760225e-06,3.3890146852108814e-06,3.4074596613953277e-06,804.2948738949357
1725302760.0,3.4074596613953277e-06,3.63535927531192e-06,3.402316357130082e-06,3.6175114837344486e-06,99.68157626884708
1725302820.0,3.6175114837344486e-06,4.078397992900902e-06,3.6175114837344486e-06,4.078397992900902e-06,258.804252627208
1725302880.0,4.078397992900902e-06,5.219053284047485e-06,4.078397992900902e-06,5.219053284047485e-06,500.1790224660403
1725302940.0,5.219053284047485e-06,5.219053284047485e-06,4.176951103143403e-06,4.228702925058315e-06,496.6032847304112
1725303000.0,4.228702925058315e-06,4.425442190086463e-06,4.228702925058315e-06,4.425442190086463e-06,106.39204566787411
1725303060.0,4.425442190086463e-06,4.457418626132255e-06,4.088601256579545e-06,4.088601256579545e-06,220.28028526804076
1725303120.0,4.088601256579545e-06,4.088601256579545e-06,3.7926203382784047e-06,3.7926203382784047e-06,118.53616891967206
1725303180.0,3.7926203382784047e-06,3.7926203382784047e-06,3.650760132555173e-06,3.650760132555173e-06,48.50411988419165
1725303240.0,3.650760132555173e-06,3.680656713524809e-06,3.591006132746554e-06,3.680656713524809e-06,40.65557959325695
1725303300.0,3.680656713524809e-06,3.7610919985674433e-06,3.673470319420955e-06,3.7610919985674433e-06,42.2268454156528
1725303360.0,3.7610919985674433e-06,3.7610919985674433e-06,3.7447635345647624e-06,3.7447635345647624e-06,13.511685043368844
1725303420.0,3.7447635345647624e-06,4.538659206589368e-06,3.726459527104232e-06,4.538659206589368e-06,666.6189653756848
1725303480.0,4.538659206589368e-06,4.538659206589368e-06,4.520756199898833e-06,4.520756199898833e-06,661.9157584507766
1725303540.0,4.520756199898833e-06,4.520756199898833e-06,3.769885009512847e-06,3.7977867355457994e-06,51.13266698084284
1725303600.0,3.7977867355457994e-06,3.840188946052254e-06,3.7977867355457994e-06,3.840188946052254e-06,34.65744164973484
1725303660.0,3.840188946052254e-06,3.859273001939443e-06,3.840188946052254e-06,3.859273001939443e-06,2.5496382280102203
1725303720.0,3.859273001939443e-06,3.957457404557848e-06,3.859273001939443e-06,3.957457404557848e-06,59.35511043938431
