0,1,2,3,4,5
1725302040.0,5.685774869418448e-05,0.0002831813522812,4.9289820946787054e-05,0.0001370165622497,47279.56765739151
1725302100.0,0.0001370165622497,0.000198586892187,0.000109747176499,0.0001372490641508,25062.621342848477
1725302160.0,0.0001372490641508,0.0001537760964979,0.0001185646745928,0.0001442640448994,11786.624356776523
1725302220.0,0.0001442640448994,0.0001913009083656,0.0001428386270217,0.0001823302566984,17866.828835011227
1725302280.0,0.0001823302566984,0.0002061626412104,0.0001620857108003,0.0001781259140507,8560.038719003669
1725302340.0,0.0001781259140507,0.0001860794024024,0.0001183256962231,0.0001188378113861,11754.776885848298
1725302400.0,0.0001188378113861,0.0001212188474583,8.562434674759393e-05,9.609885645972412e-05,9474.098387209762
1725302460.0,9.609885645972412e-05,9.778963829217906e-05,6.593968547725235e-05,9.428546214708058e-05,13374.03871814937
1725302520.0,9.428546214708058e-05,0.0001516547789094,9.349124078980654e-05,0.0001466424099585,12044.705709191669
1725302580.0,0.0001466424099585,0.0001519044389628,0.0001221752619131,0.0001221752619131,4257.716849302459
1725302640.0,0.0001221752619131,0.0001417640400847,0.0001221752619131,0.0001417640400847,1802.1669755109183
1725302700.0,0.0001417640400847,0.0001446527595043,0.0001231502762567,0.0001231502762567,2332.900165343377
1725302760.0,0.0001231502762567,0.0001231502762567,7.729318921916232e-05,7.760891038079632e-05,4944.042099486432
1725302820.0,7.760891038079632e-05,0.0001011580850786,7.710009980982157e-05,8.76126042847266e-05,5237.340954416387
1725302880.0,8.76126042847266e-05,0.0001107204527365,8.690364680092279e-05,0.0001034359367884,3074.2510085737463
1725302940.0,0.0001034359367884,0.0001034359367884,9.944883221201209e-05,0.0001016006943353,1274.825107074793
1725303000.0,0.0001016006943353,0.0001049154898932,9.550230060322683e-05,9.751840396944944e-05,1673.1204523068404
1725303060.0,9.751840396944944e-05,0.000107062028539,7.93817424795545e-05,0.000107062028539,4592.605056897651
1725303120.0,0.000107062028539,0.000144015669522,0.0001027686947767,0.000144015669522,6101.730383672071
1725303180.0,0.000144015669522,0.000151600756092,0.0001265026780651,0.0001286701235941,2753.628018699881
1725303240.0,0.0001286701235941,0.0001499947656483,0.000126070220809,0.0001499161280387,1922.3396705028329
1725303300.0,0.0001499161280387,0.0001848656573869,0.0001412670599571,0.0001431385027115,6348.033102903
1725303360.0,0.0001431385027115,0.0001626339088808,0.0001311706448808,0.0001441803743118,9492.872197031458
1725303420.0,0.0001441803743118,0.000150892207963,0.0001342830988485,0.0001342830988485,1951.0902700391332
1725303480.0,0.0001342830988485,0.0001342830988485,0.0001166124165362,0.000117596982686,2229.372003842797
1725303540.0,0.000117596982686,0.0001528666395387,0.0001175609649159,0.0001522970309434,2989.6872180250407
1725303600.0,0.0001522970309434,0.0001727185146672,0.0001522970309434,0.0001727185146672,1876.2489969774745
1725303660.0,0.0001727185146672,0.000174241252686,0.0001630845445992,0.0001659298201584,1278.8857003617209
1725303720.0,0.0001659298201584,0.0001753882687792,0.0001650548740166,0.0001753882687792,807.7643010092421
1725303780.0,0.0001753882687792,0.000211697422279,0.0001689519194979,0.0001995801940911,6193.414515196634
1725303840.0,0.0001995801940911,0.0002349419471093,0.0001932725533471,0.0001986437678065,6596.202650400353
1725303900.0,0.0001986437678065,0.0002371889383018,0.0001986437678065,0.0002371889383018,2490.9257321324467
1725303960.0,0.0002371889383018,0.0002584597895203,0.0002371889383018,0.0002380325752526,2845.193199576838
1725304020.0,0.0002380325752526,0.0002857159806501,0.0002379691634849,0.0002803879377324,4699.514625577625
1725304080.0,0.0002803879377324,0.0003093027711014,0.0002739324894694,0.0002898096059902,8636.922903411936
1725304140.0,0.0002898096059902,0.0002918547587556,0.000238151014076,0.0002617502965991,5109.757829745217
1725304200.0,0.0002617502965991,0.0003301974576523,0.0002617502965991,0.0002897354358394,8148.7617762671025
1725304260.0,0.0002897354358394,0.0002901604074101,0.0002456180316493,0.0002504246565915,3444.9799672206736
1725304320.0,0.0002504246565915,0.0002537888111059,0.0002003304058314,0.0002276502127033,5418.692555086542
1725304380.0,0.0002276502127033,0.0002310018242817,0.0002034058231605,0.0002304022763267,3754.60655891406
1725304440.0,0.0002304022763267,0.0002845018666148,0.0002300610978341,0.0002718406260298,6798.738122858393
1725304500.0,0.0002718406260298,0.000273112127305,0.0002304155980494,0.0002304155980494,3110.8960352562967
1725304560.0,0.0002304155980494,0.0002343738925998,0.000219751382229,0.0002201970247366,2777.1930348875594
1725304620.0,0.0002201970247366,0.0002439473418361,0.0002152577499195,0.0002319842316459,3766.915814475265
1725304680.0,0.0002319842316459,0.0002330255155431,0.0002235247326597,0.0002252623705309,712.5557523640035
1725304740.0,0.0002252623705309,0.0002569457408455,0.000223958154093,0.0002368662506394,3774.9968935511192
1725304800.0,0.0002368662506394,0.0002524584806065,0.000235834817466,0.000246913606649,1681.094681376086
1725304860.0,0.000246913606649,0.0002508201825969,0.0002465418499251,0.000250306206654,571.3810775959158
1725304920.0,0.000250306206654,0.0002565586726772,0.0002497808807732,0.0002565586726772,383.1092265246879
1725304980.0,0.0002565586726772,0.0002685740245605,0.0002552193436376,0.0002641267513352,1388.463616860973
1725305040.0,0.0002641267513352,0.0002679230875263,0.0002353430448231,0.000236831349001,3582.704476762555
1725305100.0,0.000236831349001,0.0002370618096363,0.000225841638483,0.0002271559229732,553.8031721074065
