0,1,2,3,4,5
1725265020.0,4.867387612335954e-05,8.243270487855478e-05,3.5630189000183494e-05,4.407532958407482e-05,19688.914582064062
1725265080.0,4.407532958407482e-05,6.33947696678081e-05,3.084913439573622e-05,4.129420351637707e-05,22672.26191524626
1725265140.0,4.129420351637707e-05,4.1472672810027254e-05,2.2853334748461148e-05,2.5038775495370976e-05,13629.056543188555
1725265200.0,2.5038775495370976e-05,3.066635682750615e-05,2.303635347808845e-05,2.964616230491183e-05,7048.263429771998
1725265260.0,2.964616230491183e-05,3.462541611916011e-05,2.3018782743649965e-05,2.3018782743649965e-05,4512.4718748753585
1725265320.0,2.3018782743649965e-05,2.7445215395262084e-05,1.264218150780524e-05,1.5125097273021672e-05,10292.352928489934
1725265380.0,1.5125097273021672e-05,1.6840773725836647e-05,1.1764488740435006e-05,1.6733059852621496e-05,5397.907330210149
1725265440.0,1.6733059852621496e-05,2.655794190133336e-05,1.5842303977386467e-05,1.8584164052710165e-05,7287.1044591424525
1725265500.0,1.8584164052710165e-05,2.407126718765871e-05,1.8033829373796313e-05,2.3206664569877473e-05,7722.994758170826
1725265560.0,2.3206664569877473e-05,2.5075748628448285e-05,2.138946005079566e-05,2.427616059190315e-05,2712.988893108761
1725265620.0,2.427616059190315e-05,2.7633646901668427e-05,2.019855158111956e-05,2.019855158111956e-05,2558.8341165338848
1725265680.0,2.019855158111956e-05,2.3103012459682465e-05,1.566491327557234e-05,1.985059688360939e-05,4027.109841483594
1725265740.0,1.985059688360939e-05,1.985059688360939e-05,1.545599608646784e-05,1.5651470409405683e-05,2181.5036372190934
1725265800.0,1.5651470409405683e-05,1.9379580396023528e-05,1.5651470409405683e-05,1.7823290829478527e-05,1910.7321557094656
1725265860.0,1.7823290829478527e-05,2.083175618574444e-05,1.7122791730883873e-05,2.0598732247480012e-05,3423.8177001947406
1725265920.0,2.0598732247480012e-05,2.4148124128322035e-05,2.0203874475525483e-05,2.4017938875409666e-05,1720.134974012372
1725265980.0,2.4017938875409666e-05,2.4017938875409666e-05,1.9868219507195193e-05,2.106869432482161e-05,1335.4513222674314
1725266040.0,2.106869432482161e-05,2.384213832998119e-05,2.106869432482161e-05,2.125058044861237e-05,1445.7470990013685
1725266100.0,2.125058044861237e-05,2.1299895983075663e-05,1.9315420612766083e-05,2.1190851141223943e-05,1193.405641277965
1725266160.0,2.1190851141223943e-05,2.234927117199923e-05,2.0518407581324328e-05,2.0526340418769e-05,732.4675550966654
1725266220.0,2.0526340418769e-05,2.0526340418769e-05,1.7784053097255137e-05,1.893304179330723e-05,1181.229681341587
1725266280.0,1.893304179330723e-05,1.893304179330723e-05,1.8383772570038396e-05,1.889105627160413e-05,239.7593993585968
1725266340.0,1.889105627160413e-05,2.0147693757670864e-05,1.8881139679875303e-05,1.8881139679875303e-05,646.1731268139513
1725266400.0,1.8881139679875303e-05,1.8881139679875303e-05,1.4226497257380038e-05,1.439062635600653e-05,1267.8965568121698
1725266460.0,1.439062635600653e-05,1.744434953442755e-05,1.4227151202982804e-05,1.669068027071231e-05,2070.023810096245
1725266520.0,1.669068027071231e-05,1.991018625335626e-05,1.669068027071231e-05,1.837915439805921e-05,1080.5812348725626
