0,1,2,3,4,5
1725244020.0,7.353702106451954e-05,8.139968839148491e-05,5.6077047532844406e-05,6.299796858505066e-05,4643.481545996709
1725244080.0,6.299796858505066e-05,7.796938971693589e-05,6.299796858505066e-05,7.632935008529766e-05,3691.117187495708
1725244140.0,7.632935008529766e-05,8.639260167708276e-05,7.49328464174722e-05,8.433910967277003e-05,2050.9255426930586
1725244200.0,8.433910967277003e-05,0.0001019945493272,8.304840754994326e-05,0.0001000598748059,2357.9077696357967
1725244260.0,0.0001000598748059,0.0001348400917304,9.811465241959524e-05,0.0001293846851743,4093.3131332612834
1725244320.0,0.0001293846851743,0.0001398991592775,0.0001277755410203,0.0001387117706776,1905.0379499578887
1725244380.0,0.0001387117706776,0.0001884592592634,0.0001374814214123,0.0001519263387638,70714.92446366367
1725244440.0,0.0001519263387638,0.0001713017657196,0.0001488132177121,0.0001709839057136,11690.236555913223
1725244500.0,0.0001709839057136,0.0001761059991764,0.000143502024056,0.0001437351120723,6824.523465975682
1725244560.0,0.0001437351120723,0.0001493551461337,0.0001369045165805,0.0001467871839795,63341.15434995651
1725244620.0,0.0001467871839795,0.0001624704538208,0.0001429263700118,0.0001591102511376,13053.26045439833
1725244680.0,0.0001591102511376,0.0001631494599194,0.0001568186244118,0.0001600326446902,69459.69898580216
1725244740.0,0.0001600326446902,0.0001772964360135,0.0001598278773658,0.0001700267754665,70655.37202354599
1725244800.0,0.0001700267754665,0.0001990788163759,0.0001460839532837,0.0001584370313459,27712.6932220846
1725244860.0,0.0001584370313459,0.0001695192837794,0.0001281721017035,0.0001325379779319,52764.00571017415
1725244920.0,0.0001325379779319,0.0001425137142973,0.000109836639155,0.000109836639155,73350.8298301243
1725244980.0,0.000109836639155,0.00012078915996,0.0001046976809844,0.0001190937330309,5564.448331797575
1725245040.0,0.0001190937330309,0.0001744071759024,0.0001188288963412,0.000133432863508,91435.47010067385
1725245100.0,0.000133432863508,0.0001387732323522,0.0001071240010481,0.0001073286263474,41122.05850607985
1725245160.0,0.0001073286263474,0.0001073286263474,0.0001018504004905,0.0001037254140349,921.6559817653168
1725245220.0,0.0001037254140349,0.0001078873390039,0.0001021345315908,0.0001078873390039,598.088657452252
1725245280.0,0.0001078873390039,0.0001512067315243,0.0001078873390039,0.0001176829278141,70220.93233731335
1725245340.0,0.0001176829278141,0.0001305191594047,0.0001168168298383,0.0001248215026809,73816.51735383365
1725245400.0,0.0001248215026809,0.000140596357871,0.0001248215026809,0.0001402164420534,83497.475830587
1725245460.0,0.0001402164420534,0.0001659908096981,0.0001394475201131,0.0001607552290272,38493.79552577961
1725245520.0,0.0001607552290272,0.0001975087562316,0.000120127016403,0.0001264858992884,48192.56795590741
1725245580.0,0.0001264858992884,0.000137409448629,0.0001165858717049,0.0001267181795811,66692.9635397717
1725245640.0,0.0001267181795811,0.0001338426285908,5.201619835308249e-06,5.707693256242185e-06,68098.30406281115
1725245700.0,5.707693256242185e-06,6.153836785044936e-06,5.294046327484202e-06,5.353753351337083e-06,790.9965085522284
1725245760.0,5.353753351337083e-06,6.103016694877026e-06,5.260288453771158e-06,5.804664236381937e-06,986.2351794377714
1725245820.0,5.804664236381937e-06,6.146458386227917e-06,5.673368100092669e-06,5.95011512151008e-06,646.3511818583903
