0,1,2,3,4,5
1725282180.0,5.6087728053138454e-05,5.6425523057996136e-05,5.369829444086226e-05,5.5302465007819366e-05,519.366401164983
1725282240.0,5.5302465007819366e-05,6.068224852529875e-05,5.306771710181278e-05,5.4587144118892734e-05,4530.995701199628
1725282300.0,5.4587144118892734e-05,6.873725313656042e-05,5.4587144118892734e-05,6.36353672274033e-05,5741.511005300143
1725282360.0,6.36353672274033e-05,7.096675375878977e-05,5.784730494374367e-05,6.181873057177499e-05,4702.066054892302
1725282420.0,6.181873057177499e-05,7.509101828045953e-05,6.013451475511129e-05,7.305783965228539e-05,4065.4152568607137
1725282480.0,7.305783965228539e-05,7.589157557281509e-05,5.959488965374278e-05,6.366300139387836e-05,4877.130931772231
1725282540.0,6.366300139387836e-05,6.73193553024712e-05,5.482689483248788e-05,6.236647824460872e-05,6729.52750904178
1725282600.0,6.236647824460872e-05,7.179853911358588e-05,6.236647824460872e-05,7.03785024521434e-05,2013.9391949935807
1725282660.0,7.03785024521434e-05,7.26736804667367e-05,6.859100951554519e-05,6.913979251875919e-05,1676.1179880070274
1725282720.0,6.913979251875919e-05,7.187910868405459e-05,6.14698471157513e-05,7.155689169281617e-05,4145.967280326385
1725282780.0,7.155689169281617e-05,7.560589019798972e-05,6.729517193219262e-05,7.044547981551294e-05,3381.166842962813
1725282840.0,7.044547981551294e-05,7.069894792028325e-05,6.591345542576412e-05,7.069894792028325e-05,1092.1568402276916
1725282900.0,7.069894792028325e-05,7.153567424179777e-05,7.00900582501383e-05,7.139399999627043e-05,507.7365291088403
1725282960.0,7.139399999627043e-05,7.139399999627043e-05,6.238779100299563e-05,6.295731315877087e-05,1616.749873480706
1725283020.0,6.295731315877087e-05,6.295731315877087e-05,4.471050403486342e-05,4.617376648835333e-05,4421.25802684144
1725283080.0,4.617376648835333e-05,5.726498158601672e-05,4.617376648835333e-05,5.123169693278928e-05,3862.403548973051
1725283140.0,5.123169693278928e-05,6.166184566981266e-05,5.123169693278928e-05,5.756353834403871e-05,3636.030170221906
1725283200.0,5.756353834403871e-05,5.989344720490465e-05,5.4085346829549165e-05,5.576728529290677e-05,1459.0268986248695
