0,1,2,3,4,5
1725292860.0,5.336017473068538e-05,5.454432230036209e-05,3.36933248315074e-05,4.197268543166341e-05,4796.778779990159
1725292920.0,4.197268543166341e-05,5.559047686957682e-05,4.197268543166341e-05,4.503845246706996e-05,5986.56069906036
1725292980.0,4.503845246706996e-05,5.108995608945845e-05,3.6359091456906415e-05,5.108995608945845e-05,4408.221177248456
1725293040.0,5.108995608945845e-05,5.6493577807682454e-05,4.569680638684305e-05,4.876149764184069e-05,3144.0634722254367
1725293100.0,4.876149764184069e-05,5.432957256255766e-05,4.876149764184069e-05,5.187766771112827e-05,1822.7164165356892
1725293160.0,5.187766771112827e-05,5.2562726771351294e-05,4.528062138667991e-05,4.575510472528936e-05,1754.698074025056
1725293220.0,4.575510472528936e-05,4.575510472528936e-05,3.000603333560509e-05,3.088754145145376e-05,4565.976143387153
1725293280.0,3.088754145145376e-05,5.13302100283641e-05,2.8906035771309614e-05,4.9454602003743375e-05,5516.68135329569
1725293340.0,4.9454602003743375e-05,4.999725452723845e-05,4.278959714337549e-05,4.420828962571564e-05,5590.48690991361
1725293400.0,4.420828962571564e-05,5.031609558570681e-05,4.2715539727323375e-05,4.7390940859219735e-05,1705.5636736767096
1725293460.0,4.7390940859219735e-05,4.809725488553547e-05,3.578710896548929e-05,4.0307938132032255e-05,4218.710178486398
1725293520.0,4.0307938132032255e-05,4.267133287520519e-05,3.628624144367718e-05,3.834504692033933e-05,2573.7739087494597
1725293580.0,3.834504692033933e-05,3.889528291934596e-05,2.9986007008950045e-05,3.092263580879204e-05,1863.239056353787
1725293640.0,3.092263580879204e-05,3.6660226028657825e-05,3.092263580879204e-05,3.4313305807406614e-05,2763.3433226195957
1725293700.0,3.4313305807406614e-05,3.91247294317745e-05,3.4313305807406614e-05,3.839330762527016e-05,1452.7746399686423
1725293760.0,3.839330762527016e-05,3.937232092693796e-05,3.579149005245647e-05,3.822906609042822e-05,1550.8987740445818
1725293820.0,3.822906609042822e-05,5.320167886574377e-05,3.8150092748545706e-05,4.0719702140845175e-05,4545.533902849757
1725293880.0,4.0719702140845175e-05,4.354870295755159e-05,4.0008217700625275e-05,4.354870295755159e-05,1119.9674229636234
1725293940.0,4.354870295755159e-05,5.046575780823394e-05,4.340700649396984e-05,4.5743855101916256e-05,3185.573688580594
1725294000.0,4.5743855101916256e-05,5.1541787774320095e-05,4.5547690518336097e-05,4.827790354085096e-05,1606.690690846146
1725294060.0,4.827790354085096e-05,5.101776925707978e-05,4.1303849623889303e-05,4.405676709306934e-05,3101.697244200562
1725294120.0,4.405676709306934e-05,4.5232622549050854e-05,3.704798575729051e-05,3.909458272291407e-05,1714.9743442209203
1725294180.0,3.909458272291407e-05,4.3469343900667065e-05,3.909458272291407e-05,4.3469343900667065e-05,1478.658432120886
1725294240.0,4.3469343900667065e-05,4.419695572571764e-05,4.148360437582616e-05,4.324755423767139e-05,1085.267132478825
1725294300.0,4.324755423767139e-05,4.651472186498881e-05,4.2993267240684375e-05,4.64335159958111e-05,937.9823952652894
1725294360.0,4.64335159958111e-05,4.946662091227748e-05,4.417407875920014e-05,4.946662091227748e-05,2317.438930534038
1725294420.0,4.946662091227748e-05,4.99594667000221e-05,4.546855561032247e-05,4.582133028000275e-05,690.6933336334723
1725294480.0,4.582133028000275e-05,4.665583121016569e-05,4.18171881313602e-05,4.665546254221512e-05,1092.720775094935
