0,1,2,3,4,5
1725295020.0,5.4100399577794e-05,5.560073080851678e-05,4.1324465421375064e-05,4.21294619052018e-05,5706.767801200619
1725295080.0,4.21294619052018e-05,5.484136013269008e-05,3.226251947599159e-05,4.140400697231903e-05,11616.455347088486
1725295140.0,4.140400697231903e-05,5.247065585794528e-05,3.965984841592019e-05,4.6195680396912064e-05,10262.521490611112
1725295200.0,4.6195680396912064e-05,5.119048232615752e-05,3.835439627735531e-05,4.392975197881877e-05,6822.211920352431
1725295260.0,4.392975197881877e-05,4.5070986781555645e-05,3.7561911807345456e-05,3.966301864798274e-05,3163.0681434154467
1725295320.0,3.966301864798274e-05,4.2324063391122514e-05,3.157798769445366e-05,3.633447868119165e-05,6319.346700207049
1725295380.0,3.633447868119165e-05,4.4197676028422285e-05,3.347073249645185e-05,3.703099440801395e-05,6154.110536609407
1725295440.0,3.703099440801395e-05,3.703099440801395e-05,2.997758809935553e-05,3.119996751362288e-05,4056.0608811294464
1725295500.0,3.119996751362288e-05,3.365207125632472e-05,2.7632156466251667e-05,2.935829815113924e-05,2401.9124685042143
1725295560.0,2.935829815113924e-05,2.935829815113924e-05,2.167065924134613e-05,2.5893189982443068e-05,3896.2324185760153
1725295620.0,2.5893189982443068e-05,2.9513672659502934e-05,2.585121375565809e-05,2.753072774517216e-05,2175.9295260487497
1725295680.0,2.753072774517216e-05,3.020984316541103e-05,2.726529069759747e-05,2.726529069759747e-05,1334.6341017282057
1725295740.0,2.726529069759747e-05,2.7857127690520946e-05,2.3748444138929665e-05,2.3748444138929665e-05,998.770289709117
1725295800.0,2.3748444138929665e-05,2.430611037913981e-05,1.861847332194331e-05,1.861847332194331e-05,1706.9766279825492
1725295860.0,1.861847332194331e-05,2.036536647438903e-05,1.5805912617954994e-05,1.5805912617954994e-05,1621.3162644583567
1725295920.0,1.5805912617954994e-05,1.5805912617954994e-05,1.4471131061778252e-05,1.4471131061778252e-05,567.0803454758135
1725295980.0,1.4471131061778252e-05,1.7351885554374344e-05,1.443208880882582e-05,1.690609620962131e-05,2302.2470041630554
1725296040.0,1.690609620962131e-05,1.8214493687224536e-05,1.5852988911884696e-05,1.7692273973477127e-05,1879.9873246213788
1725296100.0,1.7692273973477127e-05,1.948355526375804e-05,1.5571842302634976e-05,1.8307209207517012e-05,1739.2062248222676
1725296160.0,1.8307209207517012e-05,2.675650288870248e-05,1.8307209207517012e-05,2.0472057405720815e-05,2942.8069805837513
1725296220.0,2.0472057405720815e-05,2.3072225958704176e-05,2.00744194661453e-05,2.301583103489774e-05,1526.1171405717
1725296280.0,2.301583103489774e-05,3.196245350571054e-05,2.243409976764549e-05,2.7192999035982376e-05,3234.6465125136306
1725296340.0,2.7192999035982376e-05,2.8792915365597165e-05,2.223643230823145e-05,2.4595926367519936e-05,3327.169034491355
1725296400.0,2.4595926367519936e-05,2.5074097622505736e-05,1.8713001988967142e-05,1.9253196834529904e-05,1579.9610890505166
1725296460.0,1.9253196834529904e-05,2.093699354872316e-05,1.860441037244299e-05,2.0838991682310088e-05,1018.2335018161792
1725296520.0,2.0838991682310088e-05,2.0838991682310088e-05,1.779057454752425e-05,1.9205063378873062e-05,1497.9850439271206
1725296580.0,1.9205063378873062e-05,1.9205063378873062e-05,1.6691719383620405e-05,1.75003851790845e-05,654.9141896032104
1725296640.0,1.75003851790845e-05,1.957515097864505e-05,1.75003851790845e-05,1.957515097864505e-05,661.2514023815511
1725296700.0,1.957515097864505e-05,2.149975661031003e-05,1.93416104263146e-05,2.149975661031003e-05,1170.2082524250666
1725296760.0,2.149975661031003e-05,2.24904943553417e-05,2.057479281530752e-05,2.057479281530752e-05,1079.9513657061918
1725296820.0,2.057479281530752e-05,2.1814192609923387e-05,2.057479281530752e-05,2.1060896791637663e-05,449.92245609954574
1725296880.0,2.1060896791637663e-05,2.1060896791637663e-05,1.757251152807671e-05,1.7628911698979977e-05,895.9548340628621
1725296940.0,1.7628911698979977e-05,1.7637629730203314e-05,1.063690719623307e-05,1.063690719623307e-05,2131.9399537900367
1725297000.0,1.063690719623307e-05,1.2429470761661464e-05,1.0185667290666116e-05,1.2087195723940694e-05,1598.216777535452
1725297060.0,1.2087195723940694e-05,1.2804120508549332e-05,1.1648241134927451e-05,1.1657170536600902e-05,667.1739185215068
1725297120.0,1.1657170536600902e-05,1.2113755938115889e-05,1.0695474706818456e-05,1.079713195551148e-05,705.765974044995
1725297180.0,1.079713195551148e-05,1.1037086663625337e-05,7.66311302949695e-06,7.70452872623037e-06,1191.4072689510351
1725297240.0,7.70452872623037e-06,7.734051970597103e-06,6.299689932209939e-06,6.299689932209939e-06,497.6087718024156
1725297300.0,6.299689932209939e-06,6.299689932209939e-06,4.385108900002467e-06,4.652243920549424e-06,1182.7026954120474
1725297360.0,4.652243920549424e-06,4.652243920549424e-06,3.949312229624332e-06,4.611552624001105e-06,378.5887479941285
1725297420.0,4.611552624001105e-06,5.0672045001159895e-06,4.611552624001105e-06,5.0672045001159895e-06,158.49285345841534
1725297480.0,5.0672045001159895e-06,5.0672045001159895e-06,4.749422212005898e-06,4.76215061812823e-06,148.135023768766
1725297540.0,4.76215061812823e-06,4.76215061812823e-06,4.67564805888883e-06,4.67564805888883e-06,35.68089815401523
1725297600.0,4.67564805888883e-06,4.67564805888883e-06,4.4903210702008455e-06,4.4903210702008455e-06,57.072978104958224
1725297660.0,4.4903210702008455e-06,4.4903210702008455e-06,4.053523205034657e-06,4.053523205034657e-06,161.93706166922996
1725297720.0,4.053523205034657e-06,4.053523205034657e-06,3.9879028314125815e-06,3.9879028314125815e-06,23.3529472597876
1725297780.0,3.9879028314125815e-06,3.9879028314125815e-06,3.9879028314125815e-06,3.9879028314125815e-06,0.0
1725297840.0,3.9879028314125815e-06,3.9879028314125815e-06,3.896869875555354e-06,3.896869875555354e-06,34.05240072779439
1725297900.0,3.896869875555354e-06,3.896869875555354e-06,3.8934301735496295e-06,3.8934301735496295e-06,0.98674384245159
1725297960.0,3.8934301735496295e-06,3.8934301735496295e-06,3.891364440164491e-06,3.891364440164491e-06,0.5790807128752796
1725298020.0,3.891364440164491e-06,3.891364440164491e-06,3.854803773922047e-06,3.854803773922047e-06,26.656056979872982
1725298080.0,3.854803773922047e-06,3.854803773922047e-06,3.558470715699455e-06,3.558470715699455e-06,110.70179755007456
1725298140.0,3.558470715699455e-06,3.558470715699455e-06,3.558470715699455e-06,3.558470715699455e-06,0.0
1725298200.0,3.558470715699455e-06,3.558470715699455e-06,3.5132006768953973e-06,3.5132006768953973e-06,20.964125358604175
1725298260.0,3.5132006768953973e-06,3.5132006768953973e-06,3.5132006768953973e-06,3.5132006768953973e-06,0.0
1725298320.0,3.5132006768953973e-06,3.5132006768953973e-06,3.3641256173347925e-06,3.3641256173347925e-06,105.6069222349027
1725298380.0,3.3641256173347925e-06,3.4034470099603863e-06,3.3156646639905683e-06,3.4034470099603863e-06,71.50857199242427
1725298440.0,3.4034470099603863e-06,3.409717227106634e-06,3.4034470099603863e-06,3.409717227106634e-06,0.8194441480398649
1725298500.0,3.409717227106634e-06,3.4299102327964416e-06,3.409717227106634e-06,3.4299102327964416e-06,3.319803713668723
1725298560.0,3.4299102327964416e-06,3.4299102327964416e-06,3.3191068094957025e-06,3.3191068094957025e-06,41.50348820554576
1725298620.0,3.3191068094957025e-06,3.3191068094957025e-06,3.3191068094957025e-06,3.3191068094957025e-06,0.0
1725298680.0,3.3191068094957025e-06,3.3191068094957025e-06,3.29035774080807e-06,3.2912293193676785e-06,18.67382569735697
1725298740.0,3.2912293193676785e-06,3.2912293193676785e-06,3.2912293193676785e-06,3.2912293193676785e-06,0.0
1725298800.0,3.2912293193676785e-06,3.2912293193676785e-06,3.107355691717075e-06,3.107355691717075e-06,74.89447167011066
1725298860.0,3.107355691717075e-06,3.107355691717075e-06,3.107355691717075e-06,3.107355691717075e-06,0.0
1725298920.0,3.107355691717075e-06,3.107355691717075e-06,3.107355691717075e-06,3.107355691717075e-06,0.0
1725298980.0,3.107355691717075e-06,3.107355691717075e-06,3.107355691717075e-06,3.107355691717075e-06,0.0
