0,1,2,3,4,5
1725284820.0,5.020845288989941e-05,5.541523336285209e-05,4.873589046029929e-05,4.873614055560809e-05,2799.333091693403
1725284880.0,4.873614055560809e-05,5.612905983308243e-05,4.3346616360795025e-05,5.23402807042516e-05,12590.691244226471
1725284940.0,5.23402807042516e-05,5.5850971773980386e-05,4.388875107146439e-05,4.986391838688006e-05,8111.456992230291
1725285000.0,4.986391838688006e-05,5.760192293541e-05,4.938435665111241e-05,5.5278472061344985e-05,5040.282066622164
1725285060.0,5.5278472061344985e-05,6.493295238443746e-05,5.293870669698787e-05,5.675177059608683e-05,8271.666765475718
1725285120.0,5.675177059608683e-05,7.037298160287984e-05,5.387748831254376e-05,6.032892373423154e-05,11515.47492381923
1725285180.0,6.032892373423154e-05,6.902348819259874e-05,6.032892373423154e-05,6.84116549902392e-05,5403.85033362826
1725285240.0,6.84116549902392e-05,7.100250106006935e-05,5.878470088221723e-05,6.488709871984375e-05,10754.989352087776
1725285300.0,6.488709871984375e-05,7.662126413724816e-05,6.432573299749421e-05,7.002652437090355e-05,7328.45135030399
1725285360.0,7.002652437090355e-05,7.310701863586148e-05,6.736041667996643e-05,7.010361288265911e-05,5825.138215859474
1725285420.0,7.010361288265911e-05,7.935830101929987e-05,6.960328203762428e-05,7.361594308659087e-05,6093.440920846569
1725285480.0,7.361594308659087e-05,8.841672506957936e-05,7.304454061189005e-05,8.33221479864128e-05,3609.460835959638
1725285540.0,8.33221479864128e-05,9.87255942580251e-05,7.929613967825663e-05,9.87255942580251e-05,9521.900625352211
1725285600.0,9.87255942580251e-05,9.927132717053844e-05,7.695634839523092e-05,8.146176246320572e-05,15741.419853242438
1725285660.0,8.146176246320572e-05,9.425689084981084e-05,7.97806057275334e-05,9.21159003913856e-05,6825.155882067288
1725285720.0,9.21159003913856e-05,9.248130117041194e-05,7.491917662075476e-05,7.799817189744655e-05,7223.746130119569
1725285780.0,7.799817189744655e-05,8.690974032381055e-05,6.87802640862835e-05,6.97356605592368e-05,9503.970951720226
1725285840.0,6.97356605592368e-05,8.150520902233274e-05,6.97356605592368e-05,7.600618281966973e-05,3862.8745817872423
1725285900.0,7.600618281966973e-05,7.600618281966973e-05,6.259016152286466e-05,6.467720373897056e-05,5001.511905545644
1725285960.0,6.467720373897056e-05,6.473393366955037e-05,4.228507844549531e-05,5.61037216907311e-05,20034.404517246607
1725286020.0,5.61037216907311e-05,6.858218155422443e-05,5.61037216907311e-05,6.330753950132097e-05,8102.269357826703
1725286080.0,6.330753950132097e-05,6.68916671763914e-05,5.493678748760997e-05,6.642938495522485e-05,5486.472383783163
1725286140.0,6.642938495522485e-05,6.860826343748667e-05,5.99840550324012e-05,6.83731967868766e-05,3638.3605464072257
1725286200.0,6.83731967868766e-05,8.018537663446056e-05,6.711385734033771e-05,6.990314378451062e-05,5306.31383567197
1725286260.0,6.990314378451062e-05,7.043729608936664e-05,5.554377975101511e-05,5.6660745947837025e-05,7155.604089622079
