0,1,2,3,4,5
1725235680.0,5.282990472689544e-05,5.727316290185423e-05,4.491660077281368e-05,4.642153618922109e-05,5188.498585389801
1725235740.0,4.642153618922109e-05,5.224558493549338e-05,3.705086726820798e-05,4.019651303702672e-05,7491.630679943125
1725235800.0,4.019651303702672e-05,4.659896418730951e-05,4.019651303702672e-05,4.590301231796249e-05,4568.201927995857
1725235860.0,4.590301231796249e-05,5.023010620831511e-05,4.468798381425787e-05,5.0058467157170736e-05,3270.933557433854
1725235920.0,5.0058467157170736e-05,5.309290274601869e-05,4.6104738330879526e-05,5.062312706919324e-05,3852.73723539877
1725235980.0,5.062312706919324e-05,5.8039966391365793e-05,5.061824023839293e-05,5.315372822983077e-05,3635.9986331732166
1725236040.0,5.315372822983077e-05,5.315372822983077e-05,4.70134738495211e-05,4.914042135721265e-05,4239.647026711657
1725236100.0,4.914042135721265e-05,5.181800675266134e-05,4.690529552053905e-05,5.0596236398525383e-05,2990.093503937246
1725236160.0,5.0596236398525383e-05,6.745354460400014e-05,5.0596236398525383e-05,6.172545214363981e-05,8197.750201895098
1725236220.0,6.172545214363981e-05,6.679281610001989e-05,5.7851570749033774e-05,5.8994814302068305e-05,4311.488833571084
1725236280.0,5.8994814302068305e-05,6.495803921282352e-05,5.646619674746146e-05,6.345595059003588e-05,3389.7961286932973
1725236340.0,6.345595059003588e-05,6.892655490163005e-05,5.654451067273305e-05,5.8263631630009784e-05,5170.832826788161
1725236400.0,5.8263631630009784e-05,6.603883095037554e-05,5.762843100511771e-05,6.348930398797391e-05,3962.6609410614847
1725236460.0,6.348930398797391e-05,6.989576887207517e-05,6.20678378590217e-05,6.614231299199906e-05,4331.660098771156
1725236520.0,6.614231299199906e-05,7.09478960811031e-05,6.456556783018275e-05,6.709066343101417e-05,4885.179875573217
1725236580.0,6.709066343101417e-05,7.270768633112032e-05,6.22691133686927e-05,6.641147511851145e-05,5035.370907712591
1725236640.0,6.641147511851145e-05,7.361861449318065e-05,6.59287951420428e-05,7.155306436195981e-05,4255.9012633295815
1725236700.0,7.155306436195981e-05,8.476177016369181e-05,6.816752695692528e-05,8.22786900457929e-05,4989.060335207737
1725236760.0,8.22786900457929e-05,9.831423355531904e-05,7.456041612048973e-05,8.360585093581677e-05,10146.694083721308
1725236820.0,8.360585093581677e-05,8.964580371720572e-05,7.884911195383187e-05,8.162694522184395e-05,4015.255083827374
1725236880.0,8.162694522184395e-05,8.243602287272128e-05,6.589264849453278e-05,6.868071134581816e-05,5279.392732093046
1725236940.0,6.868071134581816e-05,8.103667734509608e-05,6.460585025547799e-05,7.79569568451867e-05,4873.117758655941
1725237000.0,7.79569568451867e-05,8.179925966262606e-05,6.312020282215116e-05,6.347232821527408e-05,4797.826989332947
1725237060.0,6.347232821527408e-05,8.415045500216125e-05,6.314782050004315e-05,7.121177726047359e-05,12154.33132255312
1725237120.0,7.121177726047359e-05,7.439213165532499e-05,6.670061014223923e-05,6.869238335582221e-05,2970.725824410135
1725237180.0,6.869238335582221e-05,9.269754221287552e-05,6.591017360882657e-05,7.713793644623378e-05,7431.617500052717
1725237240.0,7.713793644623378e-05,8.647439955560315e-05,7.55867970473782e-05,8.552014921283947e-05,3183.8268599999165
1725237300.0,8.552014921283947e-05,8.588108812680779e-05,7.670424161969554e-05,7.857419289418117e-05,2189.933064995879
1725237360.0,7.857419289418117e-05,8.967079721826777e-05,7.640391496388334e-05,8.58056559635261e-05,3411.2847313332504
1725237420.0,8.58056559635261e-05,9.224283527586436e-05,8.056213522212529e-05,8.903546153173536e-05,5371.397523299178
1725237480.0,8.903546153173536e-05,0.000101409347165,8.25315938196776e-05,9.738147263153496e-05,5003.247617877027
1725237540.0,9.738147263153496e-05,0.0001164905775619,8.862427072378166e-05,9.799582456879794e-05,11273.29072217218
1725237600.0,9.799582456879794e-05,0.000110039490387,9.71011934328351e-05,0.0001013979896489,6246.876412692928
1725237660.0,0.0001013979896489,0.0001107503674459,8.830332122960715e-05,9.095612163317772e-05,8907.592581096329
1725237720.0,9.095612163317772e-05,0.0001201507116028,8.904954992749114e-05,0.0001136426745746,4677.461834467395
1725237780.0,0.0001136426745746,0.0001173926609664,0.0001049347575333,0.000105814480943,3267.702106332522
1725237840.0,0.000105814480943,0.0001160197805151,0.000105814480943,0.0001111957749374,2363.9950548338097
1725237900.0,0.0001111957749374,0.0001205683726273,0.0001035093940208,0.0001101007258567,5571.056683819792
1725237960.0,0.0001101007258567,0.000112592770923,0.0001066049113012,0.0001072562223478,1793.229345595934
1725238020.0,0.0001072562223478,0.000119088593847,0.0001071721822127,0.0001115591595417,2207.994813781984
1725238080.0,0.0001115591595417,0.0001116216802235,9.29731813035866e-05,9.4721321637245e-05,4197.709119438628
1725238140.0,9.4721321637245e-05,0.0001021927601559,8.275102076412557e-05,8.319586039324963e-05,3453.3336319224604
1725238200.0,8.319586039324963e-05,8.869712028271377e-05,6.636448969228174e-05,6.938357153700395e-05,7429.066942883103
1725238260.0,6.938357153700395e-05,8.285281732599798e-05,6.725415389259783e-05,7.27020976879677e-05,7584.933484916063
1725238320.0,7.27020976879677e-05,8.692952803370302e-05,7.239498511690215e-05,8.555820624979389e-05,3407.924437923536
1725238380.0,8.555820624979389e-05,9.249362058856296e-05,8.315141189756806e-05,8.687929147992087e-05,4010.567412144755
1725238440.0,8.687929147992087e-05,8.687929147992087e-05,6.761263606397943e-05,7.149623253228272e-05,3627.021314690431
1725238500.0,7.149623253228272e-05,8.07596737382725e-05,7.149623253228272e-05,7.587113604071112e-05,2654.2097704205917
1725238560.0,7.587113604071112e-05,7.891003137289674e-05,7.027792107748524e-05,7.346804351121932e-05,2132.725066988848
1725238620.0,7.346804351121932e-05,7.346804351121932e-05,4.823897602652408e-05,4.963115481898051e-05,9167.051992809653
1725238680.0,4.963115481898051e-05,5.127361374971434e-05,3.198961447173237e-05,3.6224315739624175e-05,8588.967936718704
1725238740.0,3.6224315739624175e-05,4.309158630837722e-05,3.6224315739624175e-05,4.262961575831719e-05,4147.34280168109
1725238800.0,4.262961575831719e-05,4.47984834513927e-05,3.981620662642431e-05,4.1755792142825167e-05,2449.3451498795657
1725238860.0,4.1755792142825167e-05,4.6765651773919765e-05,4.1755792142825167e-05,4.31201182761063e-05,1816.6783228942095
1725238920.0,4.31201182761063e-05,5.57132236524799e-05,4.31201182761063e-05,4.7853596212831815e-05,3941.2970317768822
1725238980.0,4.7853596212831815e-05,5.0351947552172034e-05,4.7655700419558165e-05,4.910619578683098e-05,1071.3745165277676
1725239040.0,4.910619578683098e-05,5.06028793640425e-05,4.7153244635478034e-05,4.824180126957908e-05,1241.8292301222457
1725239100.0,4.824180126957908e-05,5.749010196206557e-05,4.824180126957908e-05,5.1914758862811136e-05,1924.4320847778747
1725239160.0,5.1914758862811136e-05,5.5862610042094336e-05,5.1540535532262434e-05,5.2063033172775615e-05,2689.743597372228
1725239220.0,5.2063033172775615e-05,5.2063033172775615e-05,4.211352449864185e-05,4.646313170434077e-05,2744.3816176027285
1725239280.0,4.646313170434077e-05,4.9465287368503845e-05,4.626226197349589e-05,4.942330083843864e-05,960.5133237583505
1725239340.0,4.942330083843864e-05,5.111663033175343e-05,4.867923108158552e-05,5.0379597524847885e-05,1126.7484076435162
1725239400.0,5.0379597524847885e-05,5.0379597524847885e-05,4.4047667231477386e-05,4.43445626874296e-05,825.2900588027333
