0,1,2,3,4,5
1725294600.0,5.8819645304758285e-05,7.230000290848782e-05,4.851540294058413e-05,6.004752516788896e-05,18218.894079719477
1725294660.0,6.004752516788896e-05,6.676515178889565e-05,5.10153497987049e-05,5.307886786794149e-05,13536.838386247273
1725294720.0,5.307886786794149e-05,5.3578965705494664e-05,3.629714019827531e-05,3.836356365416239e-05,13862.250162213182
1725294780.0,3.836356365416239e-05,5.364774957832865e-05,3.2699398028354924e-05,4.5750842480009144e-05,14392.154977414795
1725294840.0,4.5750842480009144e-05,6.620283618137229e-05,3.9122371507999e-05,4.5435488184458225e-05,12944.15173459012
1725294900.0,4.5435488184458225e-05,5.255616684589214e-05,4.265023993414724e-05,4.571227507237316e-05,5778.963955169757
1725294960.0,4.571227507237316e-05,5.7735031303159346e-05,4.571227507237316e-05,5.591310299929582e-05,8400.521129411321
1725295020.0,5.591310299929582e-05,6.767210869894051e-05,5.125684890754572e-05,5.781486267873381e-05,7595.481770024049
1725295080.0,5.781486267873381e-05,6.937334962356479e-05,5.3658298390136534e-05,6.937334962356479e-05,6854.332049877814
1725295140.0,6.937334962356479e-05,9.664821823818557e-05,6.564931275366576e-05,7.329269569235599e-05,16485.755093615975
1725295200.0,7.329269569235599e-05,8.962086464494318e-05,6.738472063293656e-05,7.08445917395143e-05,13997.629869997883
1725295260.0,7.08445917395143e-05,7.189998779153322e-05,5.356364841893694e-05,5.926193394447413e-05,10509.323540262423
1725295320.0,5.926193394447413e-05,6.695869466249673e-05,5.354753800450986e-05,6.344547451947103e-05,6764.952561537303
1725295380.0,6.344547451947103e-05,7.032802430812516e-05,5.968320010739561e-05,6.805864733397019e-05,4238.606766705315
1725295440.0,6.805864733397019e-05,8.346756394683788e-05,6.343471133016955e-05,7.046663517800457e-05,6942.642430106367
1725295500.0,7.046663517800457e-05,7.994732288910398e-05,6.887826940829832e-05,6.887826940829832e-05,5028.164507785529
1725295560.0,6.887826940829832e-05,6.937718423857071e-05,4.876826410200616e-05,4.943195289506734e-05,9101.334451789826
1725295620.0,4.943195289506734e-05,5.0291087418995474e-05,4.134771890432093e-05,4.792300970172519e-05,8062.463491721069
1725295680.0,4.792300970172519e-05,5.293647171137944e-05,4.598626935985545e-05,4.893470547208304e-05,3692.388281652653
1725295740.0,4.893470547208304e-05,5.207694355259523e-05,3.4772954872022664e-05,3.4772954872022664e-05,7231.737559256856
1725295800.0,3.4772954872022664e-05,4.356742242044398e-05,3.402076213801792e-05,4.265122509495596e-05,4545.819134661123
1725295860.0,4.265122509495596e-05,4.265122509495596e-05,3.544417563177006e-05,3.72813463744645e-05,2233.447565276603
1725295920.0,3.72813463744645e-05,4.267762751347904e-05,3.72813463744645e-05,4.0504268118825736e-05,2503.7897656311575
1725295980.0,4.0504268118825736e-05,4.472810158317763e-05,3.959987319993557e-05,4.390467458194722e-05,1252.051164030849
1725296040.0,4.390467458194722e-05,5.49587186398148e-05,4.226040407284767e-05,5.086928297252343e-05,4112.529555895047
1725296100.0,5.086928297252343e-05,6.393216907784192e-05,5.073761262033335e-05,5.746860092503651e-05,3539.072147246039
1725296160.0,5.746860092503651e-05,5.77732300308434e-05,4.43086175620196e-05,5.472384596503758e-05,3739.572004297128
1725296220.0,5.472384596503758e-05,5.8374137768460154e-05,5.111314361524248e-05,5.111314361524248e-05,2044.6083680154609
1725296280.0,5.111314361524248e-05,5.111314361524248e-05,4.7401977954768974e-05,4.8337047153461415e-05,832.9253130664457
1725296340.0,4.8337047153461415e-05,5.00504339817704e-05,4.587936862998738e-05,4.587936862998738e-05,1065.525208430524
1725296400.0,4.587936862998738e-05,5.290886732160853e-05,4.586927425159969e-05,5.123763658217267e-05,1246.2193493848522
1725296460.0,5.123763658217267e-05,7.12054668750793e-05,4.097625205117299e-05,4.697131604892378e-05,6911.066671105832
1725296520.0,4.697131604892378e-05,5.166669143484238e-05,4.682789895752016e-05,5.166669143484238e-05,1079.6685985959375
1725296580.0,5.166669143484238e-05,6.156650152689124e-05,5.166669143484238e-05,5.492024547620688e-05,3257.063434696697
1725296640.0,5.492024547620688e-05,6.0406424890244886e-05,5.492024547620688e-05,5.995116845945256e-05,2000.0657055050845
1725296700.0,5.995116845945256e-05,6.0025270850865894e-05,5.116546378427863e-05,5.525014489726864e-05,3666.231383302614
1725296760.0,5.525014489726864e-05,5.634425047818615e-05,4.749505602980565e-05,5.175703644969238e-05,2701.094623736278
1725296820.0,5.175703644969238e-05,0.0001832184137434,4.770072890844043e-05,5.43042264791046e-05,20284.20670029298
1725296880.0,5.43042264791046e-05,5.797077092722035e-05,5.335457728786652e-05,5.797077092722035e-05,1583.6734176123332
1725296940.0,5.797077092722035e-05,5.797077092722035e-05,5.0359213437858665e-05,5.585403950632533e-05,1870.730788229818
1725297000.0,5.585403950632533e-05,7.120637871836177e-05,5.494417320869189e-05,5.942906133721188e-05,4731.702104713585
1725297060.0,5.942906133721188e-05,6.781270607751106e-05,5.886841789982345e-05,6.191100121943095e-05,3557.862759597716
1725297120.0,6.191100121943095e-05,6.454666280208893e-05,6.118719496504187e-05,6.33732279381764e-05,505.6604575506068
1725297180.0,6.33732279381764e-05,6.33732279381764e-05,5.7737136091151016e-05,6.22325305996648e-05,1190.2420013304725
1725297240.0,6.22325305996648e-05,6.270539236012505e-05,5.814626804848189e-05,6.147468778177282e-05,1100.0823772804868
1725297300.0,6.147468778177282e-05,6.909601103832191e-05,6.147468778177282e-05,6.429560032382724e-05,1919.535174291404
1725297360.0,6.429560032382724e-05,6.60713390011314e-05,5.645138770812206e-05,6.60713390011314e-05,1925.3564553927515
1725297420.0,6.60713390011314e-05,7.601036026607419e-05,6.008323803953568e-05,7.035171146264392e-05,6526.1375631226365
1725297480.0,7.035171146264392e-05,0.0001060816755424,6.412987955830718e-05,8.046210237334005e-05,15128.433430914503
1725297540.0,8.046210237334005e-05,9.152160127860276e-05,7.662073711112203e-05,8.501835049483857e-05,5504.281187175135
1725297600.0,8.501835049483857e-05,8.501835049483857e-05,6.78488386947014e-05,7.751874036812763e-05,4499.90304074451
1725297660.0,7.751874036812763e-05,7.951594645378656e-05,7.312232936738933e-05,7.394739695659233e-05,2747.9645327630683
1725297720.0,7.394739695659233e-05,7.443352839135354e-05,6.0981828818254335e-05,6.557603236940952e-05,3059.278170234822
1725297780.0,6.557603236940952e-05,6.966763292127963e-05,5.193187556229906e-05,5.5968677911064195e-05,4878.623377198149
1725297840.0,5.5968677911064195e-05,6.530144372845021e-05,5.5968677911064195e-05,6.29601115740256e-05,2749.8404915752144
1725297900.0,6.29601115740256e-05,6.8494909523888e-05,6.19696238812323e-05,6.761419596069704e-05,1430.3626487227225
1725297960.0,6.761419596069704e-05,6.941031191746331e-05,5.874092078306952e-05,5.952505439292186e-05,1937.2396665623137
1725298020.0,5.952505439292186e-05,6.037997501256517e-05,4.8883494499073016e-05,5.4381714743936345e-05,3632.92754894624
1725298080.0,5.4381714743936345e-05,5.741138221407507e-05,5.4164379309775624e-05,5.70547039245059e-05,862.3683041351325
1725298140.0,5.70547039245059e-05,6.071863088833361e-05,5.6571177435796725e-05,5.6571177435796725e-05,1513.165568274553
1725298200.0,5.6571177435796725e-05,6.197115919876068e-05,5.6571177435796725e-05,6.049866953924871e-05,698.8187278944587
1725298260.0,6.049866953924871e-05,6.066802880080801e-05,5.4555994713133885e-05,5.777349640577403e-05,1575.0610756626777
1725298320.0,5.777349640577403e-05,6.78513034735877e-05,5.777349640577403e-05,6.472871270815139e-05,2271.528263830801
1725298380.0,6.472871270815139e-05,6.472871270815139e-05,5.507512086948914e-05,5.666169768044622e-05,2018.1485567477223
1725298440.0,5.666169768044622e-05,5.8221909816799946e-05,5.41260370815288e-05,5.594041565533084e-05,1302.1197878844828
1725298500.0,5.594041565533084e-05,5.796010951901126e-05,5.536411739393737e-05,5.562876724666973e-05,774.4125312668415
1725298560.0,5.562876724666973e-05,5.562876724666973e-05,5.193764760540488e-05,5.4737711125526826e-05,865.095162104075
1725298620.0,5.4737711125526826e-05,6.121936474523433e-05,5.4737711125526826e-05,5.936004022427997e-05,928.6997002806906
1725298680.0,5.936004022427997e-05,5.936004022427997e-05,5.591216172648482e-05,5.655854092319188e-05,1307.1496283207755
1725298740.0,5.655854092319188e-05,5.7999422431377006e-05,5.655854092319188e-05,5.7999422431377006e-05,156.34376483980174
1725298800.0,5.7999422431377006e-05,5.821362964744834e-05,5.088867203562769e-05,5.088867203562769e-05,1054.6180069390218
