0,1,2,3,4,5
1725247320.0,5.3805087218284296e-05,5.7539956701111235e-05,4.935443100171237e-05,4.975010237294929e-05,2429.441575421804
1725247380.0,4.975010237294929e-05,6.346818579475935e-05,4.4353927866356665e-05,5.311541318216784e-05,8395.10013166947
1725247440.0,5.311541318216784e-05,6.193576384469206e-05,5.311541318216784e-05,6.02939563614452e-05,5561.003819257341
1725247500.0,6.02939563614452e-05,6.263380081430454e-05,5.691592003249925e-05,5.708886679012405e-05,2439.5481141379655
1725247560.0,5.708886679012405e-05,6.118801651804454e-05,5.474882861395104e-05,6.004221674655541e-05,2734.1021814617093
1725247620.0,6.004221674655541e-05,0.0001040669918421,6.004221674655541e-05,8.871668301642122e-05,21921.475720975453
1725247680.0,8.871668301642122e-05,9.744072710710372e-05,8.579304090427488e-05,9.301290464277688e-05,8376.927133788882
1725247740.0,9.301290464277688e-05,0.0001063120729996,9.001406060679758e-05,9.2135623064647e-05,9684.268512672712
1725247800.0,9.2135623064647e-05,0.0001113530045876,8.992535851199757e-05,0.0001092922060153,4865.691639760955
1725247860.0,0.0001092922060153,0.0001347052513683,0.0001015145026641,0.0001168819284938,12104.965279353217
1725247920.0,0.0001168819284938,0.0001526222024435,0.0001159716854932,0.0001517091273278,8611.645005448285
1725247980.0,0.0001517091273278,0.0001529048416469,0.0001298044633879,0.0001319276668718,8977.876443814132
1725248040.0,0.0001319276668718,0.0001392851451952,0.0001096572581802,0.000115469638382,12649.905931206213
1725248100.0,0.000115469638382,0.0001443792296322,0.0001144481661557,0.0001430181195283,6782.980967637548
1725248160.0,0.0001430181195283,0.0001577818708357,0.0001114306792631,0.0001320226661435,19615.854962869395
1725248220.0,0.0001320226661435,0.0001348367270311,9.855850873577572e-05,0.0001042912615296,14121.7745057772
1725248280.0,0.0001042912615296,0.0001228126009311,9.553895274582764e-05,9.767227256224286e-05,11158.669195053615
1725248340.0,9.767227256224286e-05,0.0001140425455684,9.38843726010586e-05,0.0001059508616814,11771.494224634802
1725248400.0,0.0001059508616814,0.0001085752872989,9.9240007658307e-05,0.0001018786171992,5340.658541269295
1725248460.0,0.0001018786171992,0.0001038629679252,7.324003382946153e-05,7.439508580926256e-05,22640.57786064338
1725248520.0,7.439508580926256e-05,9.18868809522024e-05,7.09831792531404e-05,7.646894611839386e-05,13564.99394017386
1725248580.0,7.646894611839386e-05,8.699255155955305e-05,7.486830542769486e-05,8.460895230348151e-05,4806.611339014114
1725248640.0,8.460895230348151e-05,0.0001027372019105,8.460895230348151e-05,9.483659405987914e-05,6585.049878587649
1725248700.0,9.483659405987914e-05,0.0001070138319242,9.483659405987914e-05,0.0001037956358805,2547.337512156043
1725248760.0,0.0001037956358805,0.0001116316882261,8.034849612202527e-05,8.14068590397206e-05,7823.83855072776
1725248820.0,8.14068590397206e-05,0.0001005181182615,8.14068590397206e-05,9.525714488393176e-05,4771.92329470096
1725248880.0,9.525714488393176e-05,9.667962752629856e-05,7.715679792128812e-05,9.02493632123716e-05,3601.793246341143
1725248940.0,9.02493632123716e-05,9.628297258043284e-05,8.727757879154865e-05,8.79493658782126e-05,2998.139062766312
1725249000.0,8.79493658782126e-05,0.0001018877250878,8.072678883651727e-05,9.791176360936148e-05,4155.061662058681
1725249060.0,9.791176360936148e-05,0.0001072652851833,9.201755965247022e-05,0.0001008235046008,4109.285266336301
1725249120.0,0.0001008235046008,0.0001094432452863,9.786745554780228e-05,0.0001092455342825,2051.17701126218
1725249180.0,0.0001092455342825,0.0001208844507506,0.000106770787441,0.0001208844507506,3080.145334704229
1725249240.0,0.0001208844507506,0.0001300820481025,0.0001037135481943,0.0001074572273256,5952.72048060102
1725249300.0,0.0001074572273256,0.0001105243502848,0.0001022750231602,0.0001042238891929,3195.1308373141733
1725249360.0,0.0001042238891929,0.0001046252242246,8.78461881922004e-05,0.0001020851320759,6677.755918463529
1725249420.0,0.0001020851320759,0.0001079336214416,0.0001020851320759,0.0001054869765023,3451.914670570416
1725249480.0,0.0001054869765023,0.0001054869765023,8.602937162831228e-05,8.91175232676503e-05,6265.743886881082
1725249540.0,8.91175232676503e-05,9.527442295737856e-05,8.91175232676503e-05,9.50981469113369e-05,2641.5073840496466
1725249600.0,9.50981469113369e-05,0.0001010124285296,9.4625177766853e-05,9.700794094540397e-05,3168.766126719297
1725249660.0,9.700794094540397e-05,0.0001025031422655,9.66160252777001e-05,0.0001002124641249,2694.092232795504
1725249720.0,0.0001002124641249,0.0001070963264488,8.517017350317694e-05,9.10213011825205e-05,7118.122820107857
1725249780.0,9.10213011825205e-05,9.45653761009158e-05,7.339515077193763e-05,7.971986592108087e-05,5481.916488289864
1725249840.0,7.971986592108087e-05,8.191392434519372e-05,6.715242420313651e-05,7.300279791652084e-05,5847.685286352325
1725249900.0,7.300279791652084e-05,9.095980563448384e-05,7.300279791652084e-05,8.508188286260543e-05,4464.44947910845
1725249960.0,8.508188286260543e-05,8.980872614545565e-05,7.557043598831003e-05,7.868850956068158e-05,4903.458032726693
1725250020.0,7.868850956068158e-05,8.697677425757402e-05,7.623731502522227e-05,8.331711875145125e-05,3354.722002299356
1725250080.0,8.331711875145125e-05,8.331711875145125e-05,6.825351943226887e-05,6.902820875997565e-05,4521.0250833291
1725250140.0,6.902820875997565e-05,6.955287956727761e-05,6.138562821346723e-05,6.866720377965359e-05,3738.757007815983
1725250200.0,6.866720377965359e-05,7.227254401985159e-05,6.562453390794771e-05,6.967397199495704e-05,2889.7664212341633
1725250260.0,6.967397199495704e-05,7.793279170834363e-05,6.918404815927528e-05,7.275930641202936e-05,2575.78232627161
1725250320.0,7.275930641202936e-05,8.227371696370232e-05,7.099014167934462e-05,7.720328331476528e-05,3068.3771343175003
1725250380.0,7.720328331476528e-05,8.779379071520541e-05,7.684667252629522e-05,8.534859026254312e-05,3963.529585694666
1725250440.0,8.534859026254312e-05,8.534934082021527e-05,7.192527394278592e-05,7.647095931164216e-05,3792.200116703168
1725250500.0,7.647095931164216e-05,7.668998921966309e-05,4.6700173179828507e-05,4.891832861979396e-05,5418.231163240967
1725250560.0,4.891832861979396e-05,5.9344733375791525e-05,3.8255479133784465e-05,4.808930776928104e-05,9547.783767731684
1725250620.0,4.808930776928104e-05,4.844262210101051e-05,3.0483495506537795e-05,3.6223128184710874e-05,8949.96064304697
1725250680.0,3.6223128184710874e-05,3.720995111193309e-05,2.245270113375424e-05,3.0222694609383476e-05,11549.602138495044
1725250740.0,3.0222694609383476e-05,3.0222694609383476e-05,2.0459602884835352e-05,3.017846771776829e-05,5223.58558393274
1725250800.0,3.017846771776829e-05,3.3217608042429677e-05,2.4574474169952555e-05,2.9119397076921748e-05,7152.571814331779
1725250860.0,2.9119397076921748e-05,3.403761425628434e-05,2.722512321259593e-05,2.9283951722713365e-05,4960.101883026288
1725250920.0,2.9283951722713365e-05,3.071833343365378e-05,2.497911051276445e-05,3.06671765907736e-05,3185.2492390252705
