0,1,2,3,4,5
1736110980,1.89664668324356e-05,1.89664668324356e-05,1.89152626385344e-05,1.89152626385344e-05,29.31255465861
1736110800,1.91334645031879e-05,1.91334645031879e-05,1.89664668324356e-05,1.89664668324356e-05,1.744580094
1736110560,1.93176923535937e-05,1.93176923535937e-05,1.91334645031879e-05,1.91334645031879e-05,80.93818825065
1736110440,1.94175111823561e-05,1.94175111823561e-05,1.93176923535937e-05,1.93176923535937e-05,2.10835171144
1736109120,1.95288263137353e-05,1.95288263137353e-05,1.94175111823561e-05,1.94175111823561e-05,0.33547778004
1736108700,1.96322725261649e-05,1.96322725261649e-05,1.95288263137353e-05,1.95288263137353e-05,42.16214867872
1736108640,1.97538773635858e-05,1.97538773635858e-05,1.96322725261649e-05,1.96322725261649e-05,5.7560992665
1736108160,2.03934188366511e-05,2.03934188366511e-05,1.97538773635858e-05,1.97538773635858e-05,85.29605425384
1736107980,2.09096759420098e-05,2.09096759420098e-05,2.03934188366511e-05,2.03934188366511e-05,205.78015007088
1736107620,2.16385496490611e-05,2.16385496490611e-05,2.09096759420098e-05,2.09096759420098e-05,30.64038030975
1736107500,2.30679384478116e-05,2.30679384478116e-05,2.16385496490611e-05,2.16385496490611e-05,284.78076965728
1736107200,2.40427018704217e-05,2.40427018704217e-05,2.30679384478116e-05,2.30679384478116e-05,328.05966960837
1736106840,2.46791848023969e-05,2.46791848023969e-05,2.40427018704217e-05,2.40427018704217e-05,154.611751239
1736105820,2.47311617982192e-05,2.47311617982192e-05,2.46791848023969e-05,2.46791848023969e-05,15.6416443236
1736105100,2.47914188510359e-05,2.47914188510359e-05,2.47311617982192e-05,2.47311617982192e-05,5.84321423308
1736105040,2.4844160629877e-05,2.4844160629877e-05,2.47914188510359e-05,2.47914188510359e-05,17.53816602728
1736104920,2.48541453790478e-05,2.48541453790478e-05,2.4844160629877e-05,2.4844160629877e-05,2.80283133945
1736104320,2.48754442599219e-05,2.48754442599219e-05,2.48541453790478e-05,2.48541453790478e-05,2.16249766113
1736104260,2.48642793569892e-05,2.48754442599219e-05,2.48642793569892e-05,2.48754442599219e-05,7.82416164518
1736103120,2.44325288616376e-05,2.48642793569892e-05,2.44325288616376e-05,2.48642793569892e-05,2.28540795405
1736102100,2.28609380078205e-05,2.44325288616376e-05,2.28609380078205e-05,2.44325288616376e-05,212.27
1736101620,2.17525191666e-05,2.28609380078205e-05,2.17525191666e-05,2.28609380078205e-05,421.9795
1736101080,2.17919107052129e-05,2.17919107052129e-05,2.17525191666e-05,2.17525191666e-05,1.08762595833
1736100900,2.20040452562958e-05,2.20040452562958e-05,2.17919107052129e-05,2.17919107052129e-05,6.56510754856
1736100780,2.21970030132569e-05,2.21970030132569e-05,2.20040452562958e-05,2.20040452562958e-05,74.7198762354
1736100600,2.22225538213333e-05,2.22225538213333e-05,2.21970030132569e-05,2.21970030132569e-05,11.55780734989
1736100360,2.28669378370921e-05,2.28669378370921e-05,2.22225538213333e-05,2.22225538213333e-05,3.3333830732
