time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729197660.0,7.181800080741185e-05,9.482803306091668e-05,7.181800080741185e-05,8.957091617548099e-05,6201.2209617601375,0.5004041674950408,0.24719311549308665,0.0,1.0,0.3203936616839121
1729197720.0,8.957091617548099e-05,9.145017173840068e-05,5.923150004274467e-05,5.923150004274467e-05,9722.631855648822,0.7233755560604178,-0.33871950213501767,0.4455825971265252,1.2471931154930866,0.3597001467812998
1729197780.0,5.923150004274467e-05,7.232180102037933e-05,5.923150004274467e-05,6.812960750937447e-05,2500.8135018809253,0.1592531886904241,0.1502259348523749,-0.7798471522071685,0.8247444843470467,0.22100235462866866
1729197840.0,6.812960750937447e-05,9.74069730514536e-05,6.812960750937447e-05,9.74069730514536e-05,4279.285558164887,0.354189149270975,0.42973043016651225,1.2240631549267837,0.9486424955224217,0.42973043016651225
1729197900.0,9.74069730514536e-05,9.74069730514536e-05,7.520911660024494e-05,7.957184715752173e-05,4917.176256204634,0.4351180262913412,-0.18309906709153936,0.22849055988005718,1.3563030431975056,0.227887755422633
1729197960.0,7.957184715752173e-05,8.315938659453444e-05,7.957184715752173e-05,8.162859896527766e-05,843.5465713255835,0.06799004181152093,0.025847732347903708,-0.8437434495853386,1.1079652212946265,0.04508553672143312
1729198020.0,8.162859896527766e-05,9.123017378945878e-05,7.974630165221553e-05,8.308306704216497e-05,2635.220255383452,0.21702575928038337,0.017818118837320714,2.192022735947315,1.136603609785436,0.1406844204459291
1729198080.0,8.308306704216497e-05,9.093053502614326e-05,8.308306704216497e-05,9.010194061104654e-05,746.8175211861425,0.06466879906108727,0.08448019336261946,-0.7020224729289424,1.1568557479755206,0.0944532774650179
1729198140.0,9.010194061104654e-05,9.030803958842054e-05,8.949346337227259e-05,8.949346337227259e-05,91.01430346005968,0.00817287529908491,-0.006753209027990121,-0.873619497845249,1.2545871452571502,0.009040606790749693
1729198200.0,8.949346337227259e-05,8.960539212659944e-05,8.882485345730137e-05,8.882485345730137e-05,201.63640922918464,0.01797773255265369,-0.007471047490808922,1.1996827181085952,1.2461146560213994,0.00872173944203279
1729198260.0,8.882485345730137e-05,8.921269522485362e-05,8.66603240801717e-05,8.66603240801717e-05,214.1627865725738,0.018791197311804033,-0.024368510533711984,0.04524846260605138,1.2368048742472704,0.028734875942225575
1729198320.0,8.66603240801717e-05,8.66603240801717e-05,8.581176640572551e-05,8.581176640572551e-05,89.14411333897745,0.007687435791042598,-0.00979176668738472,-0.5909022898602849,1.2066657816410296,0.00979176668738472
1729198380.0,8.581176640572551e-05,8.722083535936477e-05,8.559213909488276e-05,8.722083535936477e-05,145.21774070523452,0.012563701748337493,0.016420463214532277,0.6343163168890101,1.19485039183755,0.018979871091120346
1729198440.0,8.722083535936477e-05,8.767801801012175e-05,8.694763093682264e-05,8.767801801012175e-05,39.49320880229023,0.0034536584677011366,0.005241667875265296,-0.7251082095960972,1.2144703887435877,0.008373997684037243
1729198500.0,8.767801801012175e-05,8.795505319873296e-05,8.736555739020708e-05,8.795315789770486e-05,44.96083385935412,0.003948262060257395,0.00313807147820497,0.14321149505135689,1.220836239165726,0.006723416221131039
1729198560.0,8.795315789770486e-05,8.810288969503769e-05,8.607813282307895e-05,8.607813282307895e-05,176.64176985140242,0.0153705976012216,-0.0213184508600212,2.893003394060313,1.224667310547411,0.023020854740811666
1729198620.0,8.607813282307895e-05,9.028509570330712e-05,8.472132513460308e-05,9.028509570330712e-05,593.2626992442872,0.052314862501500435,0.04887377016965465,2.403567243042173,1.1985593006676316,0.06463628317937091
1729198680.0,9.028509570330712e-05,9.046122654089344e-05,8.450484047631733e-05,8.58535206214776e-05,667.465383029853,0.05878321450578537,-0.049084237517922756,0.12364272206773781,1.2571374124631636,0.06597308246922452
1729198740.0,8.58535206214776e-05,8.787826245649015e-05,8.58535206214776e-05,8.74707272117693e-05,49.14624611540467,0.004259118070890073,0.018836811566783126,-0.9275453357442558,1.1954317811171549,0.023583678576671274
1729198800.0,8.74707272117693e-05,9.671399928205124e-05,8.701970768401964e-05,8.826559037154083e-05,1420.0682371920798,0.12477878136057936,0.009087190481989945,28.29685894678731,1.2179499043190025,0.11082898138666923
1729198860.0,8.826559037154083e-05,8.983541657617316e-05,8.826559037154083e-05,8.920519409330427e-05,101.58798160745576,0.009014449394037715,0.01064518707469478,-0.9277565520696326,1.2290176470970708,0.01778525695035147
1729198920.0,8.920519409330427e-05,9.619036409666796e-05,8.920262957877913e-05,9.569643542284508e-05,593.17590100102,0.054839595342399336,0.07276752654953357,5.08352134947599,1.2421007698685202,0.07833326959167876
1729198980.0,9.569643542284508e-05,9.936946865181876e-05,9.569643542284508e-05,9.876658038007078e-05,271.3427795447478,0.026383067613308706,0.032082124518639954,-0.5189047722073437,1.332485370617124,0.038382132132132034
1729199040.0,9.876658038007078e-05,9.976788297154586e-05,9.85470555734243e-05,9.85493050735246e-05,93.97066199203284,0.00927095218880924,-0.002199886902128954,-0.648602189681211,1.3752343321965286,0.012360733695786696
1729199100.0,9.85493050735246e-05,0.0001023194516791,9.85493050735246e-05,9.977587237931954e-05,413.8007459673592,0.0410335531870479,0.012446229883405454,3.4260343869078076,1.3722089722017714,0.038256450441356366
1729199160.0,9.977587237931954e-05,0.0001196703924362,9.946888800071532e-05,0.0001007009106368,6137.665634312833,0.6152297307978138,0.009271161809176925,13.99333308995549,1.3892878005178662,0.2024688329327184
1729199220.0,0.0001007009106368,0.0001095719747989,9.969545794622586e-05,9.969545794622586e-05,3063.902723150092,0.3069974897054612,-0.009984544173592645,-0.5010034880672056,1.4021681125159828,0.09807773127589654
1729199280.0,9.969545794622586e-05,0.0001087653766179,9.950166529706566e-05,9.95618963293278e-05,1511.5861841426467,0.15059733190587182,-0.001339696107019328,-0.5094509337833428,1.388168103057764,0.09292009397089124
1729199340.0,9.95618963293278e-05,0.0001213368667747,9.95618963293278e-05,0.0001117699971826,2402.450121004736,0.25385716656994545,0.12261820338265372,0.685668420265336,1.386308379654209,0.21870787166754657
