time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729133820.0,6.03585655938904e-05,6.599651176746579e-05,3.543779108242716e-05,3.976488840500797e-05,16767.049093912796,0.8393874343258242,-0.3411889760177959,0.0,1.0,0.5062863967087355
1729133880.0,3.976488840500797e-05,4.469429660983716e-05,1.9408131037268585e-05,3.430931357764703e-05,19541.510290362916,0.7237608901472369,-0.13719577864259427,-0.13775110211347846,0.658811023982204,0.63589177756586
1729133940.0,3.430931357764703e-05,6.840335277741472e-05,3.424900893575407e-05,4.658665265800126e-05,21588.2888313698,0.8732027421939571,0.35784274880839007,0.20647959026401497,0.5684249325686407,0.99548315836644
1729134000.0,4.658665265800126e-05,4.6882453676588175e-05,2.0006159011545292e-05,2.120483891610269e-05,15688.359456246118,0.5317686439448114,-0.5448301668769766,-0.3910135433052796,0.7718316729302269,0.5769097613074993
1729134060.0,2.120483891610269e-05,2.283082260963788e-05,1.323996122123413e-05,1.8832161749325863e-05,17240.441273648856,0.3451277793726805,-0.11189319457527425,-0.35098132749531025,0.35131449376671536,0.45229588521517
1729134120.0,1.8832161749325863e-05,3.2535392311935345e-05,1.80313042166304e-05,3.2535392311935345e-05,6354.945713834109,0.1632190087558769,0.7276504282945646,-0.5270765829034366,0.3120047927585623,0.7701764825710542
1729134180.0,3.2535392311935345e-05,5.726832279112385e-05,3.2535392311935345e-05,4.360334584200631e-05,8301.96817849822,0.31605069065251595,0.34018196012379953,0.9363595763850403,0.539035213839287,0.7601854080030696
1729134240.0,4.360334584200631e-05,8.66989971326512e-05,4.201948321062127e-05,8.420963910481802e-05,9685.277824693105,0.6189521344066556,0.9312655365931275,0.9583951331628846,0.7224052694588871,1.024680860132226
1729134300.0,8.420963910481802e-05,8.51447016233923e-05,6.256086307521e-05,6.28719454169108e-05,10724.563374215972,0.788692887191692,-0.2533877821438899,0.2742389004729007,1.3951564003592205,0.26818590826724226
1729134360.0,6.28719454169108e-05,7.604935799448562e-05,3.966625502871973e-05,4.5447080763308015e-05,11635.261783888114,0.6301601128913381,-0.27714848869486364,-0.20100697860334885,1.0416408143283447,0.5786858148655258
