time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729161900.0,7.26796326706302e-05,0.0002086609914061,6.249286083428836e-05,0.0001550569654963,24839.21044698481,2.828398644174397,1.1334307810688542,0.0,1.0,2.011129187102759
1729161960.0,0.0001550569654963,0.0002596923602142,0.000132753688372,0.0001903007057718,45440.7168154519,7.846650070068831,0.2272954340534994,1.7742376719881543,2.133430781068854,0.8186583004246206
1729162020.0,0.0001903007057718,0.0002387492611519,0.0001708287426777,0.0001993820508718,23941.407421125416,4.664776820895847,0.04772102690407229,-0.4055072191010899,2.6183498564749956,0.35691154270151376
1729162080.0,0.0001993820508718,0.0004412463416675,0.0001480203353448,0.000261940208981,47981.81897342886,11.067540580335079,0.3137602298484935,1.3725766537764637,2.7433002004201126,1.4706740403189074
1729162140.0,0.000261940208981,0.000261940208981,0.0001302497850542,0.000133023482386,23080.355139334533,4.557951131946439,-0.492160890825093,-0.5881694673841943,3.6040387018473456,0.5027499383890017
1729162200.0,0.000133023482386,0.000176787701543,6.41284772062436e-05,6.41284772062436e-05,18862.78139439947,1.8594171576329845,-0.5179161148393393,-0.592049782060973,1.830271803778044,0.8469123068801359
1729162260.0,6.41284772062436e-05,7.795089168126647e-05,5.2564130533640205e-05,7.744777771080245e-05,14296.985081678127,1.0120568022344334,0.20769712746682945,-0.45571288396479603,0.8823445420653301,0.3958734442731254
1729162320.0,7.744777771080245e-05,0.0001022480000917,7.744777771080245e-05,8.427179967150986e-05,8667.808104672582,0.7008771317593158,0.08811126881121074,-0.30747253492895926,1.0656049688883342,0.32021864427800634
1729162380.0,8.427179967150986e-05,0.0001154006096663,7.893043859079708e-05,9.985502610523192e-05,14962.525432007676,1.3775011566996727,0.18491626492450894,0.9653960648450898,1.159496774748616,0.43276839010989526
1729162440.0,9.985502610523192e-05,0.0001071421416381,9.003237116250722e-05,9.063032913334844e-05,4396.387100315702,0.41872367928497434,-0.09238089790454873,-0.6960266223745424,1.3739065875271448,0.1713461118878653
1729162500.0,9.063032913334844e-05,0.0001056634090187,8.704454033052605e-05,0.0001056634090187,4137.715593284718,0.4061038306079391,0.16587250679883012,-0.030138846454982673,1.2469838633344126,0.2054375049303768
1729162560.0,0.0001056634090187,0.0001275217658184,9.49705699283282e-05,0.0001228190243182,10542.355269960795,1.2043714925913669,0.16236098625649914,1.9656738051163365,1.4538242026833814,0.30806497909139946
1729162620.0,0.0001228190243182,0.0001471781491173,0.0001205518698967,0.0001464367978298,7011.306293432963,0.9439175201848694,0.1922973549310325,-0.21625717148626278,1.6898685340746238,0.2167927922275017
1729162680.0,0.0001464367978298,0.0001642916789642,0.000140349306089,0.000144818008115,8942.95609996697,1.3023394717343726,-0.011054528225081017,0.37971744764235865,2.014825783358355,0.16349970246568524
1729162740.0,0.000144818008115,0.0001568426373781,0.0001205174177565,0.0001263998171208,9319.233696174597,1.26377114797033,-0.1271816346180795,-0.02961464702646215,1.9925528348675994,0.2508335813647854
1729162800.0,0.0001263998171208,0.0001263998171208,0.0001008434602545,0.0001075509197205,3392.9688266454264,0.39689377853662927,-0.14912123948950148,-0.685944896610389,1.7391367082662499,0.20218666014267928
1729162860.0,0.0001075509197205,0.0001275397560599,0.0001075509197205,0.0001266843715095,4464.7142331306995,0.5228968193280478,0.17790133119013246,0.317472955247621,1.4797944866878951,0.1858546295219638
1729162920.0,0.0001266843715095,0.0001611671095275,0.0001215792721774,0.0001370764430285,9719.267960605632,1.2817810170012138,0.08203120396915493,1.4513077334231552,1.7430518957574905,0.31249187945121815
1729162980.0,0.0001370764430285,0.0001647631057866,0.0001308411995815,0.0001508121521215,9905.114837413212,1.425784797671155,0.1002047382433476,0.11234663234976343,1.8860365413471953,0.24746707352223296
1729163040.0,0.0001508121521215,0.0001943978223511,0.0001508121521215,0.0001829429257446,10034.935047254048,1.6746052640387654,0.21305162197549055,0.17451474217850277,2.0750263392902797,0.2890063540402614
