time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729130220.0,6.082199305974801e-05,9.459061953106096e-05,6.082199305974801e-05,8.8125956095783e-05,5585.242742429015,0.4159552260103078,0.4489159539578579,0.0,1.0,0.5552042077631458
1729130280.0,8.8125956095783e-05,0.0001100196989085,5.222398769084511e-05,5.6002537377399825e-05,11022.964553636746,0.7943616373619797,-0.3645171087104988,0.9097287104220554,1.448915953957858,0.6558307424754342
1729130340.0,5.6002537377399825e-05,6.43082393214304e-05,5.427909769225757e-05,5.8502612765214746e-05,2223.3780084203327,0.12729411633897877,0.04464218060276394,-0.8397529407868767,0.9207612996566253,0.1790837004685461
1729130400.0,5.8502612765214746e-05,6.511756802650639e-05,5.637723604539524e-05,5.800109474610775e-05,3356.0883154721605,0.1954983657439678,-0.008572574717640533,0.5358004860441785,0.961866091887932,0.14940071166031904
1729130460.0,5.800109474610775e-05,6.518653567932588e-05,5.774059700276959e-05,6.518653567932588e-05,2209.4976240301626,0.1360913883674507,0.1238845743286651,-0.3038745472395344,0.9536204229468578,0.12837582995889862
1729130520.0,6.518653567932588e-05,6.634671539479035e-05,5.671699970838456e-05,5.7555306921963105e-05,2489.7058351519154,0.15279554087086356,-0.11706756123539554,0.12274217129970907,1.0717592831147509,0.14772553236725985
1729130580.0,5.7555306921963105e-05,6.974992855917982e-05,5.191271741689293e-05,5.191271741689293e-05,4109.508912520312,0.22492991082825967,-0.09803769290503019,0.4720973501338045,0.9462910376091112,0.30991427369975877
1729130640.0,5.191271741689293e-05,5.191271741689293e-05,4.721358658674883e-05,4.721358658674883e-05,622.9780723715864,0.030876756894754307,-0.09051983914475172,-0.8627272078619656,0.8535188474652068,0.09051983914475172
1729130700.0,4.721358658674883e-05,4.721358658674883e-05,4.391319310193515e-05,4.402880651529027e-05,342.2341174024922,0.015613129936483797,-0.06745473711485447,-0.494340354794958,0.7762584586856424,0.06990346896755315
1729130760.0,4.402880651529027e-05,4.402880651529027e-05,4.272710288624656e-05,4.272710288624656e-05,215.10583497944629,0.009330851165609387,-0.029564817492648925,-0.40237151656532166,0.7238961484218203,0.029564817492648925
1729130820.0,4.272710288624656e-05,4.29538943917929e-05,4.2324093288661555e-05,4.2324093288661555e-05,92.84144813476864,0.0039481381092363824,-0.009432177010876373,-0.5768726733325261,0.7024942909100976,0.014740084409843566
1729130880.0,4.2324093288661555e-05,0.0001664446907414,3.6083137813541733e-05,3.649096573246009e-05,23901.944530614852,0.9419165844499926,-0.13782049662394386,237.5723493933627,0.6958682404091036,3.0800790471459805
1729130940.0,3.649096573246009e-05,3.887142999183685e-05,3.649096573246009e-05,3.8686142682394025e-05,650.5865216919293,0.024454606737238503,0.060156723886900104,-0.9740373965795303,0.5999633339310909,0.06523434531246856
1729131000.0,3.8686142682394025e-05,6.284266830142694e-05,3.8686142682394025e-05,5.1039491807619895e-05,5822.786093714254,0.26122658837907053,0.3193223275487698,9.682101380157754,0.6360551625526476,0.6244232157585071
1729131060.0,5.1039491807619895e-05,5.77942529391377e-05,5.065915763104272e-05,5.479419785224996e-05,1411.990052209302,0.07471805849417135,0.07356472236797451,-0.7139722301707411,0.8391617775083702,0.13979557898007436
