time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729138020.0,6.162452441427063e-05,0.0001366537385348,6.078500845065791e-05,8.666504221746731e-05,38383.768227001834,2.845956178037587,0.4063401387873098,0.0,1.0,1.2311450807168074
1729138080.0,8.666504221746731e-05,8.666504221746731e-05,5.9240963927429984e-05,6.746651807957934e-05,6127.749006926282,0.47223975777311306,-0.22152558455707436,-0.8340663986967137,1.4063401387873098,0.31643760377133945
1729138140.0,6.746651807957934e-05,7.14239916086009e-05,5.16883824792681e-05,5.536925800651934e-05,6604.581837713064,0.40563946787981797,-0.1793076094247345,-0.1410306709611966,1.094799817456374,0.2925244949806643
1729138200.0,5.536925800651934e-05,6.94873617754609e-05,4.147590096342899e-05,4.147590096342899e-05,6126.793220894237,0.29667513172675203,-0.250921857061088,-0.2686236049036276,0.8984938793896358,0.5059027666351201
1729138260.0,4.147590096342899e-05,6.059027975578819e-05,3.887539896706007e-05,6.059027975578819e-05,3788.8417950385497,0.1933563056844639,0.46085505916346786,-0.34825576866162244,0.6730421266151672,0.523554167222914
1729138320.0,6.059027975578819e-05,0.0001077407984926,5.81425784088089e-05,6.855825077749486e-05,15845.958527178043,1.023241129338195,0.13150576385885535,4.2919977226292865,0.9832169956959063,0.8185837775250242
1729138380.0,6.855825077749486e-05,8.233879240000417e-05,6.780684860497181e-05,7.992295020031285e-05,7087.819759389901,0.5262039950942242,0.16576705639270203,-0.4857478066440128,1.1125156977539052,0.21196491494795638
1729138440.0,7.992295020031285e-05,8.917887810902024e-05,6.56741796824298e-05,6.695509967137778e-05,8395.816054621553,0.6165805445921226,-0.1622544024768033,0.1717519257559328,1.296934150161243,0.2940919769312823
1729138500.0,6.695509967137778e-05,7.361796848339557e-05,6.530233445105835e-05,7.296217988054688e-05,3923.9042139975177,0.27451100142243295,0.08971803848627571,-0.5547848471215936,1.08650087457507,0.12419717203246901
1729138560.0,7.296217988054688e-05,8.69952729173591e-05,7.296217988054688e-05,8.667073499091565e-05,4656.606323936591,0.37167382044944197,0.18788576674672142,0.3539487252734524,1.1839796018555684,0.19233379621863117
1729138620.0,8.667073499091565e-05,9.339869634561816e-05,7.937555386980246e-05,7.994990393286697e-05,5599.283854318794,0.46647812666110877,-0.07754441056434004,0.2550739411697759,1.4064325171626797,0.16179789495595637
1729138680.0,7.994990393286697e-05,9.093211891513626e-05,7.786057226423271e-05,8.922594051079468e-05,2396.045417133722,0.20267650338448145,0.11602311099356283,-0.5655176699598528,1.2973715366207785,0.16349671491637538
1729138740.0,8.922594051079468e-05,8.962662566286917e-05,8.204622724110781e-05,8.30530862843326e-05,1573.1368036722083,0.13550923877612261,-0.06918228254164802,-0.33140133901432656,1.4478966184140203,0.08495733839694597
1729138800.0,8.30530862843326e-05,9.919269917364424e-05,7.188583584836428e-05,7.640585121335787e-05,6590.425151524486,0.5254510961600751,-0.08003597901489051,2.8776034822849446,1.347727825467805,0.32878806251455595
1729138860.0,7.640585121335787e-05,7.731865097477823e-05,6.778563003156045e-05,6.992194304416924e-05,1730.3363851458903,0.12659815328097052,-0.08486140873010861,-0.7590676768853799,1.2398611095108796,0.12476820546894367
1729138920.0,6.992194304416924e-05,6.992194304416924e-05,2.9624289484261208e-05,3.484049091410667e-05,8723.704497123488,0.456958258125707,-0.5017230729400903,2.609517566275544,1.1346447491281109,0.5763234230269068
1729138980.0,3.484049091410667e-05,3.992976153641102e-05,3.392055154301026e-05,3.4103525957740375e-05,3970.3728017910007,0.1368667247171007,-0.021152542258464732,-0.7004830916537472,0.5653672989002172,0.17247776468521792
