time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729146960.0,6.016641300298443e-05,6.387440768094353e-05,4.662597885636854e-05,5.506767088394627e-05,5501.80435366019,0.31699769220957946,-0.08474399360961156,0.0,1.0,0.28667869603127943
1729147020.0,5.506767088394627e-05,9.007904980528835e-05,5.506767088394627e-05,8.299415484341362e-05,25724.564942364184,1.775790200992418,0.5071302909890942,4.601902615172272,0.9152560063903884,0.6357882648628391
1729147080.0,8.299415484341362e-05,8.915989089012317e-05,6.394576844484741e-05,7.208687320057606e-05,18352.61593164597,1.4230712729880801,-0.13142228706848694,-0.19862646376087525,1.3794100512406624,0.3038060028787285
1729147140.0,7.208687320057606e-05,7.796017753674108e-05,4.232823402163765e-05,4.996951485038075e-05,18477.971358918,1.1276772212892805,-0.3068153377752354,-0.20757502263294855,1.1981248275013558,0.49429170573067227
1729147200.0,4.996951485038075e-05,5.0818679338383894e-05,3.139622467091249e-05,3.566540994983256e-05,20940.99884871151,0.8966404308253819,-0.286256629534581,-0.20487847595232328,0.8305217538546317,0.38868607641331565
1729147260.0,3.566540994983256e-05,3.786460160506343e-05,2.924899943059223e-05,3.184007689074375e-05,7955.197423569002,0.2685097374954619,-0.1072561079339779,-0.7005379991081917,0.5927793958410559,0.24156745111271735
1729147320.0,3.184007689074375e-05,4.64512413673888e-05,3.184007689074375e-05,4.480431848068275e-05,5756.597940607594,0.22060548427713397,0.40716740837104703,-0.1784078807165702,0.5292001849796895,0.45889224849493604
1729147380.0,4.480431848068275e-05,4.5900925922598554e-05,3.154356420246523e-05,3.154356420246523e-05,4427.576104422529,0.16901803049558028,-0.29597044945421624,-0.23384483822146207,0.7446732528073482,0.3204459348337919
1729147440.0,3.154356420246523e-05,3.661760302400582e-05,2.884053390108491e-05,3.640171193121175e-05,4867.332680378881,0.16535613150140663,0.15401391223781996,-0.02166572988359022,0.5242719754774242,0.24655010679842923
1729147500.0,3.640171193121175e-05,4.220741144129764e-05,3.547923180352553e-05,3.6579896679606864e-05,2887.4031498405434,0.1053636632916537,0.004894955180454963,-0.3628076422992672,0.6050171534973527,0.18483140711860865
1729147560.0,3.6579896679606864e-05,3.680602376893265e-05,2.4320304837874355e-05,2.732433922872483e-05,4147.099846703082,0.13250862346955997,-0.25302306159989696,0.25763113515488917,0.6079786853471287,0.3413273427319173
1729147620.0,2.732433922872483e-05,3.069314071791614e-05,2.49066913736588e-05,2.6832371008793772e-05,2839.7343588040385,0.076895335410638,-0.018004761828380268,-0.4196956137854493,0.4541460569931178,0.21176904941124106
1729147680.0,2.6832371008793772e-05,3.2047275261067676e-05,2.3849835608596255e-05,2.6925454356433357e-05,3371.409249224679,0.0906198148272659,0.003469069043845544,0.17848260032076274,0.4459692654016587,0.30550560178915515
1729147740.0,2.6925454356433357e-05,3.413600076320994e-05,2.6925454356433357e-05,3.32119746954902e-05,1529.8781777568795,0.04600147018647022,0.233478709619427,-0.49236852586649527,0.4475163635747701,0.2677966474149304
1729147800.0,3.32119746954902e-05,3.7199614707808575e-05,3.307860945155755e-05,3.7199614707808575e-05,1938.388859137576,0.06824252022676187,0.12006633296814638,0.4834856353533047,0.5520019066757857,0.12408191003501547
1729147860.0,3.7199614707808575e-05,3.7755722788101086e-05,2.8862604552050896e-05,3.196034392323367e-05,2037.8587693040608,0.07046911409048776,-0.14084207123454778,0.03262766170310199,0.6182787514017724,0.23906479424324345
1729147920.0,3.196034392323367e-05,4.873290546440448e-05,3.196034392323367e-05,4.743873135106151e-05,4281.608893522983,0.16997789341596148,0.4842997767798043,1.412090681283389,0.5311990914540367,0.52479289902065
1729147980.0,4.743873135106151e-05,4.992008581959042e-05,4.060835872597324e-05,4.911194503561103e-05,2671.7248663179075,0.12897842148104313,0.03527104618728557,-0.24120473027975745,0.7884586928708615,0.19628954713623084
1729148040.0,4.911194503561103e-05,5.513224480784231e-05,4.706008730819771e-05,5.327270250431901e-05,3519.4822109835636,0.18017047284730292,0.08471986734980695,0.39690399974218826,0.8162684558438764,0.16436240702320962
1729148100.0,5.327270250431901e-05,6.257296498520066e-05,5.183192003620194e-05,5.874415587921236e-05,3029.13540475485,0.1696571158294825,0.10270651042059983,-0.058352275218429575,0.8854226111448014,0.20162380438889696
1729148160.0,5.874415587921236e-05,5.8831599454371626e-05,4.2244883241889895e-05,4.895621961158163e-05,6602.280510681381,0.35553404504796793,-0.16661974491141446,1.0956034959671541,0.9763612777829797,0.28235517157803314
1729148220.0,4.895621961158163e-05,5.74639643762706e-05,4.6577281247499714e-05,5.624038057356254e-05,3216.8347171741657,0.16920003780213103,0.14878928601459437,-0.5240961023034998,0.8136802107373969,0.2223758945266969
1729148280.0,5.624038057356254e-05,5.624038057356254e-05,3.841078149306432e-05,3.886638069386826e-05,3178.9117214223725,0.15116799908977754,-0.308923938680839,-0.10657230900527832,0.9347471083372189,0.31702486538434904
1729148340.0,3.886638069386826e-05,4.425468916340481e-05,3.886638069386826e-05,4.3136223050180995e-05,1497.5097605012386,0.06139984974661458,0.1098595310416019,-0.5938303733837895,0.6459813499591602,0.1386367439761798
