time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729199160.0,5.867522768841114e-05,6.120940797510681e-05,4.626323558684023e-05,6.0392991959671265e-05,8956.02147439374,0.5331887660430283,0.02927580069023575,0.0,1.0,0.25472713063231245
1729199220.0,6.0392991959671265e-05,6.901655591824613e-05,4.636587126344665e-05,4.6672571634144015e-05,11613.890998037328,0.6217238926110021,-0.22718563661640342,0.16604837199594902,1.0292758006902358,0.3750548518928317
1729199280.0,4.6672571634144015e-05,9.084404184124816e-05,4.4433698284808576e-05,5.008584843605125e-05,14845.71562191311,0.7182239941938645,0.07313239194666968,0.15521375763379291,0.7954391226565661,0.9943815378385408
1729199340.0,5.008584843605125e-05,6.523705229851113e-05,3.233097744087331e-05,3.233097744087331e-05,14261.386347398457,0.5876890976785438,-0.35448877376704635,-0.18174677756600602,0.8536114883444013,0.656993459932135
1729199400.0,3.233097744087331e-05,4.5455732326558245e-05,3.159487697695942e-05,4.2830553169412974e-05,6894.604132996256,0.2591044997940022,0.32475280859482913,-0.5591129717779314,0.5510157985677311,0.4287174854192848
1729199460.0,4.2830553169412974e-05,4.2830553169412974e-05,3.3239382807171526e-05,3.3239382807171526e-05,2319.0373016242693,0.08820450953093471,-0.22393290892845366,-0.6595793990414655,0.7299597267327244,0.22393290892845366
1729199520.0,3.3239382807171526e-05,3.339903115856429e-05,1.858752472417383e-05,2.248900858816519e-05,5185.102110243219,0.14447869991221024,-0.3234227988338851,0.6379967496054074,0.5664977217248462,0.4456011268414653
1729199580.0,2.248900858816519e-05,3.048050572574835e-05,1.9717637051838637e-05,1.976583180395436e-05,4604.342589594125,0.09727788061696907,-0.12108923225917118,-0.3266974254607901,0.38327944303157707,0.47858351032751434
1729199640.0,1.976583180395436e-05,1.976583180395436e-05,1.548078994837706e-05,1.8705922322102476e-05,3463.572985386092,0.0666248641457132,-0.05362331787321182,-0.31510777452021077,0.3368684295341607,0.21679036319230607
1729199700.0,1.8705922322102476e-05,2.8373554638503945e-05,1.8631503016290698e-05,2.2455314863346138e-05,4464.213419860228,0.09187627371066477,0.20043879562214734,0.3790087963215203,0.3188044266558007,0.5208003890138189
1729199760.0,2.2455314863346138e-05,2.6001814379396612e-05,2.2455314863346138e-05,2.4986563032311902e-05,1510.9496261193117,0.035841143834421274,0.11272378874978622,-0.6098977201960584,0.3827052019736986,0.1579358622950967
1729199820.0,2.4986563032311902e-05,3.378792014888168e-05,2.4986563032311902e-05,3.0212231745258137e-05,3225.957477112551,0.08903448237015164,0.2091391563613031,1.4841417668329078,0.4258451823144261,0.3522436081020072
1729199880.0,3.0212231745258137e-05,3.1263109451416126e-05,2.9352599877505816e-05,2.9535113750420383e-05,1400.5172715969388,0.041838594649383665,-0.02241204822427688,-0.5300854956909388,0.5149060844841905,0.0632362941612272
1729199940.0,2.9535113750420383e-05,3.115629241093295e-05,2.708609583236731e-05,3.115629241093295e-05,1254.0632729467611,0.03805543172522399,0.05488987359967391,-0.09042280114481338,0.5033659844877572,0.13780873210646447
1729200000.0,3.115629241093295e-05,8.146810401518171e-05,3.115629241093295e-05,3.783878883881684e-05,15151.077380357408,0.5226749074395028,0.21448304373786647,12.734567806599399,0.5309956797506656,1.6148202405044194
1729200060.0,3.783878883881684e-05,4.069844918263738e-05,3.585425604241445e-05,4.069844918263738e-05,1635.0551637913957,0.06420635828844633,0.075574838190565,-0.8771581390754292,0.6448852493552458,0.12802188676962944
1729200120.0,4.069844918263738e-05,4.9026391233108865e-05,4.069844918263738e-05,4.862152847979683e-05,1901.6758850712267,0.08492882378787589,0.19467767092559313,0.32274787189041504,0.6936223477267506,0.20462553777170273
1729200180.0,4.862152847979683e-05,4.9743638692205326e-05,4.783508679052e-05,4.785888763324303e-05,650.7471749758548,0.031392179113027815,-0.01568525034894143,-0.6303707303019397,0.8286551308841363,0.03925322714768963
1729200240.0,4.785888763324303e-05,0.000116734690657,4.785888763324303e-05,5.364895852649498e-05,13879.331084893398,0.7044305022827143,0.12098214521037326,21.439681544451123,0.8156574677032838,1.439143415776247
1729200300.0,5.364895852649498e-05,6.0998240897894624e-05,5.3092105232412525e-05,6.0998240897894624e-05,1348.1758330713462,0.0772822917966366,0.1369883511861678,-0.8902911053025068,0.9143374579028879,0.1473679244225699
1729200360.0,6.0998240897894624e-05,6.170004341019576e-05,4.8065680272723584e-05,4.988237313458727e-05,2710.6577756395723,0.15027969929741866,-0.18223259555819457,0.944555418890398,1.0395910386887566,0.22352059562332025
1729200420.0,4.988237313458727e-05,5.900577341394029e-05,4.918805575328279e-05,5.856243908261825e-05,2384.1633304629954,0.1292750723336034,0.1740106855905063,-0.13977022220576166,0.850143665389465,0.19681737342704972
1729200480.0,5.856243908261825e-05,5.856243908261825e-05,5.2571549392728795e-05,5.2571549392728795e-05,1137.9304675666338,0.06323137573414828,-0.10229918329456322,-0.5108772743829896,0.9980777474543118,0.10229918329456322
1729200540.0,5.2571549392728795e-05,5.2571549392728795e-05,3.684601091013569e-05,3.684601091013569e-05,2461.5240750542466,0.11005173870905792,-0.2991264032398504,0.7404609251546647,0.8959752090252583,0.2991264032398504
1729200600.0,3.684601091013569e-05,4.030117894943017e-05,3.684601091013569e-05,3.938381915647721e-05,1269.090708294611,0.04837128451620779,0.06887606510596271,-0.5604677846654816,0.6279653673574597,0.09377319155990439
1729200660.0,3.938381915647721e-05,3.9429155823486355e-05,2.4851606946175475e-05,2.6109282255415214e-05,3673.4020642915248,0.1202912469616499,-0.33705560266566514,1.4868317673338578,0.6712171508838618,0.3701405599947613
1729200720.0,2.6109282255415214e-05,2.7362114709322512e-05,2.207967469159967e-05,2.2285932455984267e-05,1367.244118172347,0.03308403633092439,-0.14643641912592076,-0.7249672177604749,0.4449796495731711,0.20232038422378434
1729200780.0,2.2285932455984267e-05,2.7486220967017183e-05,2.2285932455984267e-05,2.318381013617811e-05,3937.3793462646186,0.0895158126811744,0.0402889886688472,1.7057101432784354,0.37981842310576885,0.23334399497547267
1729200840.0,2.318381013617811e-05,2.329576782106896e-05,1.9909507491379753e-05,1.9909507491379753e-05,890.9876410575771,0.019197806709161342,-0.14123229208510643,-0.7855372572269711,0.39512092325049664,0.1460614243214915
1729200900.0,1.9909507491379753e-05,2.229455509092879e-05,1.8055452308386863e-05,2.021252015414319e-05,1699.7011338901716,0.03409772794153408,0.015219495655260805,0.7761262241098813,0.33931708960904555,0.21291851565777486
1729200960.0,2.021252015414319e-05,2.751439160631071e-05,2.021252015414319e-05,2.6288645305816608e-05,2089.9261857657903,0.048592001681698846,0.3006119526578642,0.4250803386377379,0.34448132458010616,0.36125487551688473
1729201020.0,2.6288645305816608e-05,2.6459263948932063e-05,2.593114377788501e-05,2.626295246168739e-05,533.4916210329006,0.014017918540427336,-0.0009773361780468814,-0.711517985362046,0.4480365282162994,0.020089288166180278
1729201080.0,2.626295246168739e-05,2.626295246168739e-05,1.896589936725171e-05,1.896589936725171e-05,1620.146144120238,0.036638674946820625,-0.27784587833682,1.613702943211974,0.4475986459081871,0.27784587833682
1729201140.0,1.896589936725171e-05,1.896589936725171e-05,1.661757344185598e-05,1.879473672389999e-05,1179.4294212658597,0.022268002585808893,-0.009024757541804875,-0.3922268581456647,0.32323520699345554,0.12381832677286929
1729201200.0,1.879473672389999e-05,2.3715477907407867e-05,1.879473672389999e-05,2.3076726982393095e-05,1173.9786670646613,0.024578102574980148,0.2278292226912648,0.10374078143153492,0.3203180876213645,0.261814850391094
1729201260.0,2.3076726982393095e-05,2.3076726982393095e-05,2.2863109574575336e-05,2.3020387856850827e-05,85.04385181149694,0.001960138101663108,-0.002441382852310611,-0.9202485995131912,0.39329590853809243,0.009256832998056568
1729201320.0,2.3020387856850827e-05,2.3020387856850827e-05,2.061230153301199e-05,2.061230153301199e-05,469.3763731077533,0.010240076747375478,-0.10460667903656512,4.224160858200314,0.3923357226511036,0.10460667903656512
1729201380.0,2.061230153301199e-05,2.061230153301199e-05,1.8527361421560913e-05,1.8527361421560913e-05,471.9092654268412,0.009235184796973325,-0.10115028193779843,-0.09813324403644792,0.35129478563716077,0.10115028193779843
