time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729202220.0,6.019475173189989e-05,9.081494398487192e-05,5.6233953267612594e-05,8.900662801823194e-05,6996.237143978054,0.5219241174703236,0.47864432458591466,0.0,1.0,0.5744851456698228
1729202280.0,8.900662801823194e-05,0.0001684951403896,8.694353407025903e-05,0.0001131212860574,14291.613453272015,1.4443670080425557,0.2709310371158929,1.7673888975339058,1.4786443245859147,0.9162419488876277
1729202340.0,0.0001131212860574,0.0001495328776312,0.0001051395116796,0.00013700087146,17345.738592585978,2.1692767802552173,0.2110971881143838,0.5018875176296629,1.8792549649715056,0.39244042831226217
1729202400.0,0.00013700087146,0.000142644821953,0.0001160544800865,0.0001265535359928,3483.492935952576,0.45904495830049785,-0.07625743804301482,-0.7883880183115726,2.275960403826985,0.1940888520133506
1729202460.0,0.0001265535359928,0.0001435115701867,0.0001213036919158,0.0001396061363075,3012.886289422117,0.4009544137353288,0.10313896180224147,-0.12654652559573934,2.102401494343794,0.175482084294851
1729202520.0,0.0001396061363075,0.0001433078949057,0.0001315282368141,0.0001348730541525,1803.0460552622392,0.2474493108052379,-0.03390310970697437,-0.3828492658305542,2.3192410017618936,0.0843777960135923
1729202580.0,0.0001348730541525,0.0001646089184552,0.0001340214567182,0.0001377544574758,5163.773705364143,0.7038933879525364,0.02136381756464121,1.8445962757461707,2.2406115196422474,0.22678704748848483
1729202640.0,0.0001377544574758,0.0001592361505588,0.0001377544574758,0.0001428412759349,3926.182352364489,0.5508350083329306,0.03692670678183781,-0.21744540045306765,2.288479535381118,0.1559419090795941
1729202700.0,0.0001428412759349,0.0001460452848682,0.0001340084453234,0.0001340084453234,1621.5718075742525,0.22446585146362474,-0.06183668238531817,-0.592498936944917,2.3729855481603725,0.08426723624539581
1729202760.0,0.0001340084453234,0.0001345113686761,0.000104491575597,0.0001054546594563,3377.7775674660834,0.4044265517803255,-0.2130745252524324,0.8017286333011052,2.2262479945138294,0.2240141881107107
1729202820.0,0.0001054546594563,0.0001245843313605,8.63308508088726e-05,8.939098521114399e-05,13319.0541908099,1.2975798500844882,-0.1523277807540855,2.2084437690166827,1.7518912599886156,0.3627481303230561
1729202880.0,8.939098521114399e-05,9.621193828883503e-05,8.804568346225164e-05,9.621193828883503e-05,2348.232089925723,0.2179193704733399,0.07630470859650743,-0.8320570634175994,1.4850295522320711,0.09135434414661024
1729202940.0,9.621193828883503e-05,0.0001199022220996,9.569809880908448e-05,0.0001199022220996,3232.064543103526,0.3492474575270247,0.24623018964283894,0.6026453122016125,1.5983442994723411,0.25157089360213314
1729203000.0,0.0001199022220996,0.0001410952769042,0.0001199022220996,0.0001296006596067,2610.9113026036644,0.32571494693958186,0.08088621993213542,-0.067380621047533,1.9919049194459664,0.17675281102793422
1729203060.0,0.0001296006596067,0.0001309902634136,0.0001296006596067,0.0001309902634136,169.9570731556444,0.022144635283729012,0.01072219702520844,-0.9320122226756861,2.1530225788441752,0.01072219702520844
1729203120.0,0.0001309902634136,0.0001509801775864,0.0001243094832044,0.0001488823946173,4355.891530260529,0.6095474703341494,0.1365913063874513,26.52573986991876,2.176107711134265,0.20360822008417265
1729203180.0,0.0001488823946173,0.00018222816134,0.0001441332906156,0.0001441332906156,6706.760984295231,0.9825930827532731,-0.03189835852591897,0.612004200779675,2.473345106237901,0.25587223272652415
1729203240.0,0.0001441332906156,0.0001680073241743,0.0001428626105907,0.0001625706944172,2686.948786379978,0.41204895018089244,0.12791912071703196,-0.5806514849195645,2.394449457280797,0.17445458628055852
1729203300.0,0.0001625706944172,0.0001932622132918,0.0001625706944172,0.0001869340018604,3628.146086123264,0.6340270479406372,0.14986284908568592,0.5387177850163065,2.7007453264575307,0.18878875423781694
1729203360.0,0.0001869340018604,0.0002432231098631,0.0001832799483648,0.0001943233398733,6500.281958354442,1.239140109980872,0.03952912760311138,0.9543962895679026,3.1054867157353074,0.32066483840144183
1729203420.0,0.0001943233398733,0.0002855015535539,0.0001921377823738,0.0002495673613131,9790.051916602151,2.1728565049558943,0.2842891722415816,0.7535196282117246,3.2282438963913753,0.4804557766502663
1729203480.0,0.0002495673613131,0.0002541495278546,0.0002384105736554,0.0002454508356567,1840.2585979557552,0.455480746559115,-0.01649464751616909,-0.7903769781758503,4.1459986814904175,0.06306495415261595
1729203540.0,0.0002454508356567,0.0002521688856826,0.0002264481730238,0.0002374766674577,1686.6879800215004,0.40727400736242714,-0.03248784294282493,-0.1058370514250295,4.077611894636732,0.10478967240011472
1729203600.0,0.0002374766674577,0.0002920796696082,0.0002142352762751,0.0002897702253081,9389.017875147554,2.4751652503970507,0.2202050349208082,5.077395575589575,3.9451390798219785,0.32779807029659386
1729203660.0,0.0002897702253081,0.0002998518647386,0.0002450873782469,0.0002597382522514,5005.181580321373,1.375194855055625,-0.10364064501371141,-0.4444028111516899,4.813878568661623,0.18899280087687179
1729203720.0,0.0002597382522514,0.0002796428503279,0.0002549621291275,0.0002689483766527,4794.374733983942,1.2673609079064807,0.0354592530036181,-0.07841357663076956,4.31496508878785,0.09502151102684547
1729203780.0,0.0002689483766527,0.0002689483766527,0.0002448436101944,0.000247309198213,1456.7678684077523,0.37603372344323066,-0.08045848318186061,-0.7032938911896922,4.467970527572958,0.0896259972203777
1729203840.0,0.000247309198213,0.0002473546689223,0.0002448682451956,0.0002448682451956,62.99888905683437,0.015503316076787387,-0.009870045412939657,-0.9587714741783581,4.10848439602318,0.010053907192560283
1729203900.0,0.0002448682451956,0.0002495452143573,0.0002423076142009,0.0002456306830744,563.9712497108384,0.13831364677912938,0.0031136657927651476,7.921552401696946,4.0679334684560775,0.029557120199961404
1729203960.0,0.0002456306830744,0.0002471554217719,0.0002329444337891,0.000237163398537,1909.7838905427304,0.461016179755412,-0.03447160766489131,2.333121427212461,4.080599653744054,0.05785510101967016
1729204020.0,0.000237163398537,0.000250646123776,0.000225567785026,0.0002502995589176,1947.8161544745624,0.4747441116190081,0.05538864960459163,0.029777548959082828,3.9399348234426976,0.10574287139036563
1729204080.0,0.0002502995589176,0.0002502995589176,0.0001860756109505,0.0001860756109505,3939.553470547507,0.8595616574573157,-0.2565883385685186,0.8105788706382768,4.158162492843293,0.2565883385685186
1729204140.0,0.0001860756109505,0.0002568348902447,0.0001829249995013,0.0001928043770687,9197.058751191116,1.7422907547315845,0.03616146191232979,1.0269526212761573,3.0912264873067032,0.39720353659385044
1729204200.0,0.0001928043770687,0.0002055399623969,0.0001928043770687,0.0002055399623969,664.3766398780846,0.1323253368843052,0.06605444088887075,-0.9240509446974072,3.2030097561898296,0.06605444088887075
1729204260.0,0.0002055399623969,0.0002152292337833,0.0002046433522941,0.0002126523274384,1024.4349644069905,0.21420540177635172,0.03460331975621346,0.6187784351808299,3.414582774796547,0.051502789850464976
1729204320.0,0.0002126523274384,0.0002178028878955,0.0002126508210031,0.0002178024356738,563.1948354995934,0.12121494975049596,0.024218442833134967,-0.4341181466700151,3.5327386743868905,0.024227653440061357
1729204380.0,0.0002178024356738,0.0002384473624086,0.0002166977022896,0.0002309352659518,1629.8880300254173,0.3656961042503413,0.06029698537287657,2.0169224588474908,3.6182961040169346,0.09985958169712211
1729204440.0,0.0002309352659518,0.0002345243840568,0.0002219628903984,0.0002219628903984,1180.471304062979,0.26731663861721977,-0.038852340357893575,-0.269019725640213,3.83646845127558,0.0543940034737778
1729204500.0,0.0002219628903984,0.0002230217720286,0.0002015797799033,0.0002028726724428,1393.0391114054523,0.2959062774768702,-0.0860063496259896,0.10695046521435936,3.6874126732343,0.09660169808932419
1729204560.0,0.0002028726724428,0.0002028726724428,0.0001880194181656,0.0001889936120421,942.6223854984172,0.1846909659387789,-0.06841266610027626,-0.37584640814787906,3.370271769644806,0.07321466266674173
1729204620.0,0.0001889936120421,0.0001889936120421,0.0001841815310916,0.0001841815310916,224.05877864150276,0.0418065833949524,-0.025461606339520437,-0.7736403446565417,3.1397024924009087,0.025461606339520437
1729204680.0,0.0001841815310916,0.000185665763555,0.0001631464848652,0.0001644200536354,1352.3153607044098,0.23570963889611096,-0.10729348018272217,4.6380985901031515,3.0597606235161856,0.12226675799866364
1729204740.0,0.0001644200536354,0.0001668713340264,0.0001537153089049,0.0001544937719298,2270.846427852235,0.36210216078871255,-0.06037147833324182,0.5362212698832782,2.731468257693078,0.08001472345139474
1729204800.0,0.0001544937719298,0.00016441213662,0.0001536845912307,0.0001635611232158,649.8628432725618,0.10334602923803807,0.058690723727815426,-0.714594276341972,2.5665654809558225,0.06943674981393076
1729204860.0,0.0001635611232158,0.0001941160802092,0.0001635558234084,0.0001789639432714,5568.9902737155,0.9537593818854859,0.09417164514869321,8.228795619120318,2.7171990665279484,0.18684303580184686
1729204920.0,0.0001789639432714,0.0001881375789686,0.0001761627338981,0.000177197513558,2298.7855227379337,0.40936940035833813,-0.009870310639731504,-0.5707833567528781,2.973082172819379,0.06691205419149751
1729204980.0,0.000177197513558,0.0001870562378891,0.0001770659044886,0.0001870501097888,528.7485301603242,0.09629769772950594,0.05560233906767019,-0.7647657649907088,2.943736928216204,0.056379647772145415
1729205040.0,0.0001870501097888,0.0001892382394811,0.0001860041966647,0.0001874243331002,339.0446753563389,0.06348178295927345,0.0020006580686990436,-0.34077569395698626,3.107415587024903,0.017289713542812706
1729205100.0,0.0001874243331002,0.0001903723491743,0.000178355989206,0.000178355989206,764.5888088135629,0.13983577045976928,-0.04838402647190916,1.2027700537251844,3.1136324630918857,0.06411312645234732
1729205160.0,0.000178355989206,0.0001940989002503,0.0001783146085555,0.0001910194251456,1018.5763473460491,0.1881185301748431,0.07100090104052405,0.34528189429874634,2.962982387573852,0.08849880379721511
1729205220.0,0.0001910194251456,0.0002042885411514,0.0001900988670723,0.0001946275455672,1593.2763387236246,0.3072210967685734,0.01888876180445948,0.633125117887285,3.173356806858799,0.07428393247589486
1729205280.0,0.0001946275455672,0.0002001149023931,0.0001934415957296,0.0001985381296559,499.79419474046153,0.09825096102385954,0.020092654805379376,-0.680194615352633,3.2332975877041146,0.03428757550249174
1729205340.0,0.0001985381296559,0.0002039540776886,0.0001975068132909,0.0002029122343819,333.27256655943484,0.06689619658454853,0.02203156005136677,-0.31912934095063694,3.2982631200169195,0.03247368356332454
1729205400.0,0.0002029122343819,0.0002107105327935,0.0002029121302374,0.0002096439440448,415.200831464068,0.08564683415420211,0.03317547452673684,0.280294523859142,3.3709290020107807,0.03843239211206305
1729205460.0,0.0002096439440448,0.0002294952247626,0.0002096439440448,0.0002283099559697,1005.4702403464456,0.22017480655412125,0.08903673325717991,1.5707290728074013,3.4827611712484274,0.09469045627932796
1729205520.0,0.0002283099559697,0.0002439747457508,0.0002283099559697,0.0002427222901094,909.0206542110978,0.21408902024267315,0.06312617458352422,-0.02764070243410047,3.7928548486513374,0.06861194341949306
1729205580.0,0.0002427222901094,0.000253837868758,0.000202479577012,0.000202479577012,3287.3731390502535,0.7317723297149553,-0.16579735251864078,2.418075008636502,4.032283265997268,0.21159281136829958
1729205640.0,0.000202479577012,0.0002152459204451,0.0001988669215089,0.0002068475344427,1575.352390105719,0.32241722168261583,0.02157233581360709,-0.5594022777436721,3.3637413758897026,0.08089210367734667
1729205700.0,0.0002068475344427,0.0002157651587221,0.000204253727017,0.0002118040918326,2179.644756202721,0.45625591094334944,0.023962371140918957,0.41511023686099197,3.43630513444052,0.05565177141760342
1729205760.0,0.0002118040918326,0.0002248468853809,0.0002107075189238,0.0002127062367631,1541.3699937377896,0.3271637412645905,0.0042593366478161036,-0.28293807615960404,3.5186471534254293,0.06675681444471379
1729205820.0,0.0002127062367631,0.0002127062367631,0.0001798670385066,0.0001800183689477,2071.2656792749785,0.40671849860778914,-0.15367611365249184,0.24316495781499048,3.533634256196748,0.15438756642135695
1729205880.0,0.0001800183689477,0.0001809479702284,0.0001323413195572,0.0001340903415839,5417.468918688212,0.850837088197088,-0.25512967166780226,1.0919557165694,2.9905990766351183,0.2700093937931495
1729205940.0,0.0001340903415839,0.0001445778787503,0.0001334027915934,0.0001440590973957,890.2264426168251,0.12380799278933749,0.07434357832225043,-0.854486840657493,2.227608516123168,0.08333998575063482
1729206000.0,0.0001440590973957,0.0001516145172942,0.0001440590973957,0.0001474441790877,1010.1615233985864,0.14723269692407534,0.023497868258204546,0.18920187305350789,2.3932169043128826,0.05244666970074682
1729206060.0,0.0001474441790877,0.000154338714062,0.0001384946301469,0.0001480645860797,3248.5731155008275,0.47999091495883156,0.004207741504877962,2.2600836973485063,2.449452399843735,0.10745818528160343
1729206120.0,0.0001480645860797,0.0001491664081243,0.0001413441426118,0.0001464571342586,1017.2074391998916,0.14979484246703437,-0.010856423292432266,-0.6879215047645596,2.45975906237078,0.052830090703049296
1729206180.0,0.0001464571342586,0.0001472243808239,0.0001436002977805,0.0001457107632352,281.5251749673372,0.041126309230890536,-0.005096173888546327,-0.7254490972214797,2.433054876792287,0.024745008577055243
1729206240.0,0.0001457107632352,0.0001457305268139,0.0001345928091318,0.00013474755806,844.2502663502695,0.11838850622681103,-0.07523950140528515,1.8786562285994726,2.4206556060597775,0.07643716520873592
1729206300.0,0.00013474755806,0.0001352871084159,0.0001230275512332,0.0001257818993952,1037.3527118365666,0.13513046960223055,-0.06653670607379611,0.1414154457134963,2.238526685185932,0.09098166496821483
1729206360.0,0.0001257818993952,0.000143074089897,0.0001224737669467,0.0001375153873877,3690.773710980935,0.4858853521154676,0.09328439186336347,2.595675746156419,2.0895824930953664,0.16377811950171697
