time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729171920.0,6.102143408742322e-05,6.534284882023383e-05,6.102143408742322e-05,6.102143408742322e-05,853.8526430111917,0.05210331277587954,0.0,0.0,1.0,0.07081798055777375
1729171980.0,6.102143408742322e-05,0.0005533167503455,6.102143408742322e-05,8.731779269661034e-05,223855.3715308323,16.60326636216811,0.43093642426550116,317.6604743077747,1.0,8.067580246520969
1729172040.0,8.731779269661034e-05,0.000145613905543,8.731779269661034e-05,0.0001273497593433,66629.98287200932,7.151647657797698,0.45846287921847223,-0.5692626076219973,1.4309364242655012,0.6676315450270502
1729172100.0,0.0001273497593433,0.0001802349752865,4.6761342128484135e-05,5.34230350551818e-05,55166.32073097139,4.986284977610298,-0.5805014840179795,-0.30277815460139834,2.086967657312848,1.0480870466210115
1729172160.0,5.34230350551818e-05,5.780290574821479e-05,3.542102936838371e-05,4.0172968825074223e-05,23951.593981112783,1.1208867415972745,-0.2480215924913532,-0.775206040843966,0.8754798351452137,0.4189555377509414
1729172220.0,4.0172968825074223e-05,7.619797439238525e-05,4.0172968825074223e-05,4.993320735798611e-05,19584.9447319538,0.8823622402764643,0.2429553706974221,-0.21279982398659703,0.6583419322384304,0.8967474055545972
1729172280.0,4.993320735798611e-05,8.037472816150523e-05,4.484416929615828e-05,8.037472816150523e-05,14185.628413901282,0.9242499763310561,0.6096448118238177,0.04747226721926298,0.8182896404310754,0.7115617190503652
1729172340.0,8.037472816150523e-05,0.0001119769753312,7.918164905888109e-05,9.795163545995192e-05,22621.921394457888,2.017042490202059,0.21868698906362213,1.1823560095819539,1.3171556742890578,0.4080303227454764
1729172400.0,9.795163545995192e-05,9.795163545995192e-05,6.745590961322175e-05,6.75785873814416e-05,13819.647636546197,1.1437846764335147,-0.3100820924110911,-0.4329397214042154,1.605200482827397,0.31133452446741966
1729172460.0,6.75785873814416e-05,7.384545864114283e-05,3.1342805754999925e-05,4.568065776106315e-05,36537.4717974495,2.0691032375973433,-0.3240365102155428,0.8089971654884424,1.107456558372984,0.6289366873894578
1729172520.0,4.568065776106315e-05,4.568065776106315e-05,3.197501279577539e-05,3.578650617751137e-05,13462.046127452975,0.5483573594069319,-0.21659389484503577,-0.7349782507499779,0.7486001999824866,0.30003169037049304
1729172580.0,3.578650617751137e-05,0.0001135811787861,3.578650617751137e-05,5.263157299039952e-05,19429.77027162715,0.8589714830455253,0.4707100136943173,0.5664447067411181,0.5864579669865072,2.173854922375061
1729172640.0,5.263157299039952e-05,8.87208846054412e-05,4.2731868115894926e-05,4.673426088656232e-05,15860.452483955778,0.7879935433670983,-0.11204894265487597,-0.08263131091007966,0.8625096046578675,0.8737914121991964
1729172700.0,4.673426088656232e-05,4.673426088656232e-05,3.327227145543515e-05,3.535021944659901e-05,4261.457285360456,0.1748997533653887,-0.2435909164712309,-0.7780441796286278,0.7658663154262784,0.2880539710214599
