time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729139400.0,6.660564557595488e-05,0.000253805317914,5.952843359769217e-05,9.172099033749324e-05,182909.82802120136,14.47974887305208,0.37707531462776156,0.0,1.0,2.916823080631519
1729139460.0,9.172099033749324e-05,0.0001384103659531,4.902498343563166e-05,6.936598005310483e-05,73673.82366874901,5.9339465259449575,-0.2437284006870371,-0.5901899557810366,1.3770753146277617,0.9745357326449388
1729139520.0,6.936598005310483e-05,7.966321000713968e-05,1.4130211735895905e-05,1.6345697982602207e-05,28419.442366813542,1.2179390470493272,-0.7643556975611335,-0.7947505860182359,1.0414429505679388,0.9447426277416303
1729139580.0,1.6345697982602207e-05,2.7422747989104936e-05,1.266481444453578e-05,2.592024797230475e-05,17509.70111666708,0.37003204054181243,0.5857535114066932,-0.6961818069317339,0.24541009761645674,0.9028634666000184
1729139640.0,2.592024797230475e-05,8.321249556573115e-05,2.592024797230475e-05,7.404999205092727e-05,46825.61221363598,2.3405838461159867,1.8568396463663523,5.325354536025666,0.38915992402995564,2.210327912550913
1729139700.0,7.404999205092727e-05,0.0001277683584624,5.470674296620939e-05,9.20995232427994e-05,34755.39598591088,2.8872960984503133,0.24374791531994655,0.23357943499505573,1.111767499745695,0.9866525771662892
1729139760.0,9.20995232427994e-05,0.0001631524593327,8.936821513852465e-05,0.0001622849977896,34649.318033189185,4.4071250859860545,0.7620612146033872,0.5263848721132109,1.3827585101291773,0.8011360058798569
1729139820.0,0.0001622849977896,0.0001622849977896,8.009037825424493e-05,8.009037825424493e-05,41109.38521810266,4.981951350584456,-0.506483166373266,0.13043112082891778,2.436505139861388,0.506483166373266
1729139880.0,8.009037825424493e-05,8.23360668661691e-05,4.051450816179331e-05,7.092996847677412e-05,28883.08176740009,2.180966511586568,-0.11437590853162559,-0.5622264534295968,1.2024563017396552,0.5221795628385508
1729139940.0,7.092996847677412e-05,7.141620604384256e-05,3.1288040095352266e-05,4.461924151258945e-05,24992.21668916185,1.4439154471578197,-0.370939498905883,-0.33794698841687965,1.0649242697586037,0.5657434623227019
1729140000.0,4.461924151258945e-05,0.0003242870378805,3.100065616111966e-05,0.0003242870378805,53120.038105728025,9.79815780940163,6.2678742821973215,5.785825187124473,0.6699017947616338,6.573092051253912
