time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729197000.0,5.8656364203696575e-05,8.374916377877766e-05,5.8656364203696575e-05,8.374916377877766e-05,4199.765672520443,0.29903492399897236,0.42779329942682875,0.0,1.0,0.42779329942682875
1729197060.0,8.374916377877766e-05,0.0002031510349082,6.196147811367811e-05,0.0001616650380243,58270.739210742744,7.150233475939865,0.9303480862368504,22.911031461878473,1.4277932994268288,1.68586228714441
1729197120.0,0.0001616650380243,0.0001781144600472,0.0001254938006843,0.0001386363732636,23747.898977351608,3.5657637890105827,-0.14244678405505684,-0.501308062036131,2.756138063090377,0.3254918936461115
1729197180.0,0.0001386363732636,0.0001869050580456,0.000133852929729,0.0001459943126078,25729.089223242507,3.6616441562289803,0.05307365715784992,0.026889152757087774,2.3635350595914195,0.38267106292320485
1729197240.0,0.0001459943126078,0.0002022855756931,0.0001459943126078,0.0001584015222262,23221.953086081983,3.534332898056954,0.08498419833470351,-0.03476887778826118,2.488976509024733,0.38557161631714504
1729197300.0,0.0001584015222262,0.0001584015222262,0.0001292596585189,0.0001361974031975,7903.03699542787,1.1641131032183987,-0.1401761720256207,-0.6706272055305302,2.700500182318109,0.18397464429467367
1729197360.0,0.0001361974031975,0.0001635525144132,0.0001113840133283,0.0001113840133283,13830.952065749443,1.7121433521693434,-0.18218695281009195,0.47077062137331604,2.3219544042062656,0.3830359453274626
1729197420.0,0.0001113840133283,0.0001114943285145,7.944985014413829e-05,8.0998192916583e-05,6703.274626662574,0.6447953808713451,-0.2728023484138248,-0.6233987183057028,1.8989246067399534,0.2876936951078596
1729197480.0,8.0998192916583e-05,9.413565425026138e-05,6.831157697355422e-05,9.181835413884436e-05,5496.553198732211,0.47494767225568246,0.1335852175542315,-0.2634133457751182,1.3808935145604955,0.3188228816820939
1729197540.0,9.181835413884436e-05,0.0001100320469132,8.006593395909467e-05,8.626710379654873e-05,9480.746150889654,0.8441915099251996,-0.06045904867670826,0.7774410934911143,1.5653604751222867,0.3263629939259385
1729197600.0,8.626710379654873e-05,8.626710379654873e-05,7.244440821764495e-05,7.967100561624902e-05,4723.989062892964,0.3919449069915963,-0.07646133798412735,-0.5357156493716397,1.470720269960273,0.1602313624843956
1729197660.0,7.967100561624902e-05,9.756023701288506e-05,7.967100561624902e-05,9.650641557839624e-05,4619.5316966677465,0.4069285907229239,0.21131162876540388,0.03822905582913698,1.3582670303187336,0.224538792478697
1729197720.0,9.650641557839624e-05,0.0001312836817372,9.650641557839624e-05,0.0001053787030323,10611.022182570085,1.0711037359544453,0.09193469056672635,1.632166331816571,1.6452846487937336,0.36036221996611945
1729197780.0,0.0001053787030323,0.0001083555284483,9.391333356530272e-05,9.391333356530272e-05,8329.340032829414,0.8299855693282585,-0.10880158074713624,-0.2251118715511993,1.7965433838747704,0.13705041405349763
1729197840.0,9.391333356530272e-05,0.0001003171672847,6.462122627584937e-05,8.521703336859812e-05,12658.95347656513,1.1338014906281457,-0.09259920680653529,0.36604964294232,1.6010766238283862,0.3800944940797936
1729197900.0,8.521703336859812e-05,8.798586995866757e-05,8.461554561120722e-05,8.675733255051951e-05,1386.3111940509775,0.11920499428174584,0.01807501529957009,-0.8948625528656659,1.4528181984253923,0.03954989060558276
1729197960.0,8.675733255051951e-05,8.675733255051951e-05,4.969876875248581e-05,5.0532007352159825e-05,5433.385444424115,0.37297295055090635,-0.4175477061522768,2.128836612913798,1.479077909589425,0.42715195025681774
1729198020.0,5.0532007352159825e-05,5.189555582915392e-05,4.183932697371356e-05,4.46201099885659e-05,3518.4046779056653,0.16739182738211908,-0.11699312323758777,-0.5511957981540753,0.8614923212198559,0.19900711217264838
1729198080.0,4.46201099885659e-05,5.501944353615221e-05,4.204017727730549e-05,4.372633179509233e-05,3178.4746385062845,0.14040346230581482,-0.020030837971995202,-0.16122869018387437,0.7607036439151458,0.29088378003041043
1729198140.0,4.372633179509233e-05,4.372633179509233e-05,4.1378656626440344e-05,4.251448636365026e-05,646.947275522726,0.02789663117332468,-0.027714317247578557,-0.8013109455052995,0.7454661124791752,0.053690192437214256
1729198200.0,4.251448636365026e-05,6.870156631860707e-05,4.011143541557374e-05,4.011143541557374e-05,9704.772984813057,0.40093290676414495,-0.05652310902975222,13.372090460425381,0.7248060281406081,0.6724797439274203
1729198260.0,4.011143541557374e-05,5.614969853301675e-05,3.3090168070910064e-05,4.359303262706035e-05,6642.983138100712,0.2780236848954541,0.08679812067096543,-0.3065580794070219,0.6838377379865949,0.5748866931137934
1729198320.0,4.359303262706035e-05,4.359303262706035e-05,2.7456260940950897e-05,2.7923769643600245e-05,1502.856724466978,0.053739753602418755,-0.35944420562595636,-0.8067080017926291,0.7431935684877155,0.37016859607267977
1729198380.0,2.7923769643600245e-05,3.3296063825617874e-05,2.7662732520439624e-05,3.3296063825617874e-05,1175.7975495991511,0.03599106508998738,0.19239143749521967,-0.3302711181696324,0.47605694663632875,0.20173964250093054
