time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727111100.0,5.128355880143353e-05,6.302250549227584e-05,4.841296281830675e-05,6.088788471262604e-05,6779.766873876418,0.3802481184657604,0.18727884990157975,0.0,1.0,0.28487770769841175
1727111160.0,6.088788471262604e-05,6.982168054715134e-05,4.273178125243113e-05,5.128153873754772e-05,11440.75858130595,0.6416516469488581,-0.15777105774683434,0.6874551530664206,1.1872788499015798,0.4449144427101884
1727111220.0,5.128153873754772e-05,5.667178604354842e-05,4.175449732443476e-05,5.013773751678246e-05,10987.444941055335,0.5571693569030668,-0.0223043467283439,-0.13166379366049513,0.9999606099121625,0.2908900373574672
1727111280.0,5.013773751678246e-05,5.358011151723228e-05,3.2008658399567257e-05,3.8552335733820125e-05,8878.802092007329,0.3937308039588667,-0.23107149139077895,-0.2933372966751906,0.9776571417539954,0.43024384796869775
1727111340.0,3.8552335733820125e-05,4.404410397578578e-05,3.800479094244287e-05,4.250284533856045e-05,4174.1057891132605,0.16916645027592367,0.1024713426448694,-0.5703499737003138,0.7517484479400535,0.15665232516754896
1727111400.0,4.250284533856045e-05,4.615442714945158e-05,3.86753004091201e-05,4.505362040400989e-05,2196.9745962898346,0.0961796654886741,0.060014218933603064,-0.43144952600354525,0.8287811207316675,0.17596767182892784
1727111460.0,4.505362040400989e-05,5.753569781268267e-05,4.125690421705902e-05,5.463604293583781e-05,12790.65192033898,0.6375478919178847,0.21268928991498015,5.6287181253813054,0.8785197723592947,0.3613204321794036
1727111520.0,5.463604293583781e-05,5.907145008995681e-05,4.8878757022304186e-05,5.291955199805556e-05,6721.068287558627,0.361444249129846,-0.0314168238684127,-0.433071219100824,1.065371518918663,0.1865562094169682
1727111580.0,5.291955199805556e-05,5.572946268244385e-05,4.641591452955336e-05,4.804014878596436e-05,2351.3022773041453,0.11869338718470557,-0.09220416703963194,-0.671613568425968,1.0319009295543722,0.17599446331731425
1727111640.0,4.804014878596436e-05,4.804014878596436e-05,4.072753313636474e-05,4.343437630566081e-05,2117.4023027511435,0.09684418503603719,-0.09587340165876405,-0.18408103995437916,0.9367553638773893,0.15221883850068568
1727111700.0,4.343437630566081e-05,5.073999294597795e-05,4.250216350830757e-05,4.370901742949918e-05,2354.57603489626,0.10259287324416828,0.0063231280657891145,0.05936017950888764,0.8469454406203707,0.1896615109584697
1727111760.0,4.370901742949918e-05,4.370901742949918e-05,2.5194398172273872e-05,2.582143138144893e-05,5408.359441868701,0.18802282966202982,-0.4092424652853883,0.8327084885763998,0.8523007851061495,0.42358809110931434
1727111820.0,2.582143138144893e-05,2.5823084161188293e-05,2.097156744014548e-05,2.445882441823888e-05,3294.4140101011208,0.08282198956897982,-0.05277038840646914,-0.5595109927988428,0.5035031106446369,0.18788721079685466
1727111880.0,2.445882441823888e-05,2.624267427578598e-05,2.332715649788106e-05,2.613353386223352e-05,2052.007237614539,0.0519079426797586,0.06847056160008307,-0.373258926163249,0.47693305593205404,0.11920105921897159
1727111940.0,2.613353386223352e-05,2.748530018278496e-05,2.234516539286389e-05,2.293542800288015e-05,1903.7066080734512,0.046706453476960536,-0.1223755606957949,-0.10020603657687202,0.5095889301173656,0.19668732200620045
1727112000.0,2.293542800288015e-05,2.4023395126176295e-05,1.9496741846152763e-05,2.0975484414370712e-05,2984.14568773717,0.06551827996727186,-0.08545485125733493,0.40276717862106276,0.44722769906988274,0.19736511040714355
1727112060.0,2.0975484414370712e-05,2.1276663562776423e-05,1.4099310933468814e-05,1.4635807066511604e-05,3248.7692330385908,0.05784643405592987,-0.30224223777714865,-0.11709473928763521,0.40900992256770574,0.34217815844053956
1727112120.0,1.4635807066511604e-05,1.6337060803202933e-05,1.252400956081805e-05,1.5881267442220746e-05,2445.163400247914,0.03730961683569547,0.08509680197676953,-0.35502304602524,0.2853898482977841,0.26052893598943233
1727112180.0,1.5881267442220746e-05,1.803885510019976e-05,1.575218078193271e-05,1.803885510019976e-05,1286.7780047107372,0.02182383380233978,0.1358573971396649,-0.4150614331300202,0.3096756117045609,0.143985631284558
1727112240.0,1.803885510019976e-05,2.1041985145271116e-05,1.803885510019976e-05,1.8969195993519975e-05,1953.251668163197,0.03614301876713845,0.05157427609194066,0.6561260085871566,0.3517473342683761,0.16648118898843525
1727112300.0,1.8969195993519975e-05,1.9348508686280525e-05,1.8969195993519975e-05,1.9197275519692943e-05,83.27224574675898,0.001589103897567471,0.012023679140163987,-0.9560328950991692,0.3698884484005375,0.019996245117090194
1727112360.0,1.9197275519692943e-05,1.9353111639883033e-05,1.3496064526860366e-05,1.3496064526860366e-05,1407.4800160757093,0.02300761138714574,-0.2969802140404852,13.47835564582326,0.37433586842175864,0.3050978305236279
1727112420.0,1.3496064526860366e-05,1.3496064526860366e-05,1.0118792872309818e-05,1.1251742009647417e-05,1525.4097870490054,0.01887527314939216,-0.16629459000779195,-0.17960744243369395,0.26316552209483385,0.2502412201593269
