time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727107500.0,4.3169047485764486e-05,7.334733895249074e-05,2.071747522818545e-05,6.701614554465843e-05,47124.99845597681,2.5962385257150937,0.5524119582846441,0.0,1.0,1.2191574007200556
1727107560.0,6.701614554465843e-05,0.0001450845962229,5.229671035149788e-05,8.744320082477407e-05,43944.488549333095,3.3938184889345004,0.30480796999140136,0.3072059655996845,1.552411958284644,1.3845601700499148
1727107620.0,8.744320082477407e-05,8.872609676746664e-05,6.862285982972438e-05,7.700740275538105e-05,11076.33691357016,0.9107551454468825,-0.11934373365752171,-0.7316429418908561,2.0255994958797623,0.2299005153988678
1727107680.0,7.700740275538105e-05,0.0001414835070356,4.063034126291356e-05,5.848871449316252e-05,33199.95070960803,2.249232206997458,-0.24047932535842476,1.4696343668679703,1.783856889146678,1.309655463813693
1727107740.0,5.848871449316252e-05,7.435744623203088e-05,5.0481873570139376e-05,5.1093106607483367e-05,8426.636587381081,0.46170309149927535,-0.1264450407188162,-0.794728578906661,1.3548761879087066,0.408208196551877
1727107800.0,5.1093106607483367e-05,6.325036554082957e-05,4.9662479146247865e-05,5.114373128652636e-05,5107.4508715476295,0.2610848134030168,0.0009908318832892548,-0.4345179440856601,1.1835588131596355,0.2659436330417136
1727107860.0,5.114373128652636e-05,6.083630454799222e-05,5.051557685037753e-05,5.914296432388344e-05,2347.3294762324917,0.12943960572129773,0.15640691119195776,-0.5042239185260782,1.1847315209674623,0.20179848904246153
1727107920.0,5.914296432388344e-05,5.914296432388344e-05,3.6801650139006144e-05,3.6801650139006144e-05,5800.589751103706,0.2782676736635168,-0.37775100454096283,1.1497877107464891,1.370031718753733,0.37775100454096283
1727107980.0,3.6801650139006144e-05,3.760632062741555e-05,3.017008566205656e-05,3.17274096353382e-05,3935.8330719949554,0.1348594699262918,-0.13788078753266955,-0.5153606304648781,0.8525008607415285,0.20206254168688245
1727108040.0,3.17274096353382e-05,3.820309735628494e-05,2.5519112728108597e-05,3.820309735628494e-05,5842.79430835626,0.20429478411556168,0.20410388983455102,0.5148716232328374,0.734957370690208,0.3997800253459342
1727108100.0,3.820309735628494e-05,4.220636724562826e-05,3.621139680595131e-05,3.6939339819358565e-05,2261.6763551515733,0.08497393671430774,-0.03307997582343853,-0.5840621331465748,0.8849650289106534,0.1569236751608751
1727108160.0,3.6939339819358565e-05,4.201640181328747e-05,3.6939339819358565e-05,4.201640181328747e-05,609.4428736880876,0.02405950703738699,0.13744322499418898,-0.7168601577413336,0.8556904071497005,0.13744322499418898
1727108220.0,4.201640181328747e-05,4.30761261536104e-05,3.325018528054876e-05,3.325018528054876e-05,2225.86515292139,0.08376663669574644,-0.20863796409064328,2.481643932503615,0.9732992563049458,0.23385964644774118
1727108280.0,3.325018528054876e-05,3.49192887359086e-05,3.2161041400892106e-05,3.416220589581399e-05,701.0007377999607,0.02362806797574492,0.027429038592418364,-0.7179298476365267,0.7702320810185448,0.0829543448177432
1727108340.0,3.416220589581399e-05,3.416220589581399e-05,2.2270428240489994e-05,2.399850472597981e-05,2459.653648923153,0.07152760205242936,-0.2975130236270712,2.0272302469188372,0.7913588064939212,0.34809747624585147
1727108400.0,2.399850472597981e-05,2.60821114722804e-05,2.389873503090648e-05,2.389873503090648e-05,851.2167604734018,0.02038546663073729,-0.004157329642514196,-0.7149986012980717,0.5559192552000043,0.09097968670565906
1727108460.0,2.389873503090648e-05,2.6437574260825546e-05,2.0962230095436025e-05,2.099735983748637e-05,1798.660484420796,0.040376415872292744,-0.12140287716768165,0.9806471249185446,0.5536081156015169,0.22910602416021852
1727108520.0,2.099735983748637e-05,2.1213872966298788e-05,1.9895375159956457e-05,1.9895375159956457e-05,789.641427377229,0.01614529881636976,-0.0524820589854611,-0.6001304606274118,0.48639849754411424,0.0627935043523153
1727108580.0,1.9895375159956457e-05,1.9895375159956457e-05,1.5092462081150548e-05,1.7014904721398865e-05,1966.3591872969407,0.03628943397520224,-0.14478090588385245,1.2476780633139037,0.4608713029055644,0.24140852033153723
1727108640.0,1.7014904721398865e-05,1.7014904721398865e-05,1.2573182303917825e-05,1.2573182303917825e-05,960.5675640330288,0.01421067833915286,-0.2610489150664999,-0.6084072749973592,0.3941459381750254,0.2610489150664999
1727108700.0,1.2573182303917825e-05,1.3054706754057265e-05,1.1880477261068824e-05,1.2999945133569768e-05,736.0839981665486,0.009411984944904264,0.03394230826661625,-0.3376822189428756,0.2912545686365673,0.09339159049833783
