time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727065740.0,5.643553021500082e-05,6.555990917418825e-05,4.343865174441591e-05,4.343865174441591e-05,9678.42128535676,0.48331220426680654,-0.23029602842519734,0.0,1.0,0.3919739452344581
1727065800.0,4.343865174441591e-05,5.235226714446061e-05,3.52226195515158e-05,4.3507781783583646e-05,13854.057906732109,0.6022804624403699,0.001591440719073955,0.2461519844176921,0.7697039715748026,0.3943411433147634
1727065860.0,4.3507781783583646e-05,5.7148636313159535e-05,4.3507781783583646e-05,4.6722073544880334e-05,9341.026080572852,0.42141971593474864,0.07387854837751129,-0.300293231782407,0.7709289098167997,0.3135267754496934
1727065920.0,4.6722073544880334e-05,5.581362447823743e-05,4.150781212006881e-05,4.150781212006881e-05,6742.7051828437225,0.2974540536773808,-0.11160166981464983,-0.29416198998283766,0.8278840185763222,0.30618958605137087
1727065980.0,4.150781212006881e-05,5.224742873588094e-05,4.108388032026206e-05,4.816126717309034e-05,10156.791802456411,0.45537508474928645,0.16029404377602974,0.5309089895382197,0.735490779690342,0.2689505383547152
1727066040.0,4.816126717309034e-05,5.228222908881166e-05,3.937186646078417e-05,4.061917849795269e-05,6702.570032501673,0.297528577313438,-0.1566007108582002,-0.3466296526142909,0.853385570926892,0.26806526044316864
1727066100.0,4.061917849795269e-05,4.138739408347336e-05,3.159659749790085e-05,3.674413956703913e-05,9800.522635107978,0.37910047491150517,-0.09539924425376725,0.27416491664306064,0.7197447838836097,0.24103876414108166
1727066160.0,3.674413956703913e-05,3.73155046504127e-05,3.139851841563331e-05,3.511165558507108e-05,5559.015730025036,0.19972374777201868,-0.04442841773419694,-0.4731640792097638,0.6510816754455223,0.1610321075551091
1727066220.0,3.511165558507108e-05,3.546846215553526e-05,2.733446334427577e-05,2.933720515119767e-05,5727.21083067525,0.18455610661671962,-0.1644596455978173,-0.07594310303355949,0.6221551467897478,0.23166093070011595
1727066280.0,2.933720515119767e-05,3.693488190904389e-05,2.8781501213056093e-05,3.482325826218754e-05,6237.794538271334,0.200109894126486,0.1869998550549013,0.08427674269303916,0.5198357318418478,0.27791947644525167
1727066340.0,3.482325826218754e-05,3.893283199368609e-05,3.338171207450376e-05,3.457490830626265e-05,3112.2214060752244,0.10799122976835235,-0.00713172656203029,-0.4603403782718861,0.6170449383486319,0.15940840105734594
1727066400.0,3.457490830626265e-05,3.4855347177527325e-05,2.722885341679504e-05,2.869378399170633e-05,4393.663941577773,0.13899068599018283,-0.1700980451621634,0.28705531262423967,0.6126443425718446,0.22057885716361755
1727066460.0,2.869378399170633e-05,2.9557095997930337e-05,2.1948636598099143e-05,2.5016773048383244e-05,7484.688763108998,0.20100340136914166,-0.12814660291531754,0.4461645392795522,0.5084347375207151,0.2651605449469595
1727066520.0,2.5016773048383244e-05,3.19923975381132e-05,1.875553844866518e-05,2.174486276496548e-05,6744.636175305377,0.15769511026158364,-0.13078866235424472,-0.21546048879054824,0.44328055310329434,0.5291193657890052
1727066580.0,2.174486276496548e-05,2.513131502657536e-05,1.7812791814727485e-05,2.503763384626871e-05,6266.432469448268,0.14657967788324577,0.1514275402376152,-0.0704868550451543,0.3853044825152647,0.3365633203093472
