time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727093280.0,6.067005333872352e-05,0.0001280151720963,5.635468419220228e-05,0.0001269985217643,8432.460600645443,0.7912539327677581,1.0932653718839143,0.0,1.0,1.1811508967037516
1727093340.0,0.0001269985217643,0.0001560314879067,0.0001100784103277,0.0001256695261912,18320.137787203465,2.314456726484246,-0.010464653876574331,1.9250492549065976,2.093265371883914,0.3618394682127527
1727093400.0,0.0001256695261912,0.0001256695261912,0.0001050198557698,0.0001081370960037,4466.472551768939,0.5221454302276657,-0.13951218500518,-0.7743982748725547,2.07136007429533,0.16431724577351034
1727093460.0,0.0001081370960037,0.0001285304995512,0.0001081370960037,0.0001148692040634,3207.0956533100775,0.3576012678029796,0.06225530653671016,-0.3151309058722233,1.7823801043978968,0.18858841508747598
1727093520.0,0.0001148692040634,0.0001287011751041,0.0001148692040634,0.0001267282288127,1549.7078438086178,0.1872027183860591,0.10323937426043835,-0.476504321318015,1.8933427241621212,0.12041496372749044
1727093580.0,0.0001267282288127,0.0001275218079094,0.000105275492432,0.0001117494930325,2550.080827208252,0.3040687330968735,-0.11819573208379697,0.6242752013344555,2.0888102422651724,0.1755434892906087
1727093640.0,0.0001117494930325,0.0001124826512414,8.89055998001913e-05,9.110554726557248e-05,2745.9415824836065,0.2785140451854325,-0.18473413352241042,-0.08404247175029177,1.8419217864965072,0.21098128323814233
1727093700.0,9.110554726557248e-05,0.0001112893174756,8.933058277843888e-05,0.0001102076547057,3077.8196839661427,0.30980286783471706,0.2096700806202823,0.11234199204730487,1.5016559612520246,0.24102522136386995
1727093760.0,0.0001102076547057,0.0001309548504388,0.0001100421693796,0.0001229848438189,3712.8876777888904,0.4329087771623957,0.11593740151099657,0.39736852724474087,1.8165082877116643,0.1897570646525915
1727093820.0,0.0001229848438189,0.0001352903301128,0.0001194969730587,0.0001352774310853,2052.0057869183083,0.2649778413230527,0.0999520500631875,-0.3879129846710121,2.0271095384121445,0.12841710054416414
1727093880.0,0.0001352774310853,0.0001352774310853,0.0001217969206979,0.0001266627346401,2781.527878584388,0.3642969367431074,-0.06368169750183945,0.3748203809199578,2.22972329247908,0.09965084551982498
1727093940.0,0.0001266627346401,0.0001442126290546,0.0001266627346401,0.0001427066736883,2152.5688165230667,0.28991809424649134,0.12666660872108387,-0.20417092485481445,2.0877307282546216,0.13855609911128444
1727094000.0,0.0001427066736883,0.0001427066736883,0.0001317489463806,0.000132936608899,1130.2141726958637,0.15576797229428874,-0.06846256406087778,-0.46271731435343527,2.352176499525433,0.07678496754562358
1727094060.0,0.000132936608899,0.000132936608899,0.0001227203622729,0.0001227203622729,721.9864684020959,0.09229043686938826,-0.07685051326878574,-0.40751339630314937,2.191140465244182,0.07685051326878574
1727094120.0,0.0001227203622729,0.0001237159495194,0.0001116362679176,0.0001126447801084,2493.545853377894,0.2934468874072942,-0.08210195910352991,2.1796023224225016,2.0227501958461604,0.09843257775704534
1727094180.0,0.0001126447801084,0.0001155232503805,0.0001035486095994,0.0001124402176565,2213.7070413160673,0.24913612222338521,-0.001815995838450235,-0.1510009718467627,1.856678441990142,0.10630444455194986
1727094240.0,0.0001124402176565,0.0001134913588275,0.0001063689151385,0.0001064795333487,1701.8041372063824,0.18627926898842023,-0.0530120310333233,-0.25229923575114915,1.8533067216661476,0.0633442716267124
1727094300.0,0.0001064795333487,0.0001106245145906,0.0001064795333487,0.0001104001984636,441.2140291878347,0.04784519016104095,0.03682083299577003,-0.7431534361238278,1.755059168222915,0.038927492556959084
1727094360.0,0.0001104001984636,0.0001130726085003,0.0001104001984636,0.0001130726085003,235.69505832926984,0.026335718136181036,0.024206569135662475,-0.4495639363635448,1.8196819087537461,0.024206569135662475
1727094420.0,0.0001130726085003,0.0001200800003388,0.0001121036891565,0.0001122704554229,1191.00669331502,0.13419254871232278,-0.007094141437427505,4.095458115796122,1.8637301646829079,0.07054149796392853
1727094480.0,0.0001122704554229,0.000112764169983,0.0001042582950511,0.0001053420945336,753.5876363651292,0.08199506358255372,-0.061711345724948456,-0.3889745416615357,1.8505085992934474,0.07576236241191059
1727094540.0,0.0001053420945336,0.000111737375558,0.0001047266661228,0.000111737375558,607.0560728473786,0.06588970530479833,0.06070964368721708,-0.19641863270878862,1.7363112233554594,0.06655183254367378
