time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737840240.0,0.0001278322001387,0.0003759930124375,0.0001239634541027,0.0002473528002646,156334.62461704283,29.327203099997487,0.9349803883232722,0.0,1.0,1.97156552153013
1737840300.0,0.0002473528002646,0.0002840281671568,8.14241975905932e-05,8.35655353415577e-05,114142.964075493,18.885999846507797,-0.6621605445656351,-0.3560245147785874,1.9349803883232721,0.8190890475041148
1737840360.0,8.35655353415577e-05,0.0001168538330036,2.79371585144173e-05,3.06144438262277e-05,56362.00239940074,3.2177061299091236,-0.6336474875545621,-0.8296247931769358,0.6537127206673103,1.064035240434388
1737840420.0,3.06144438262277e-05,0.0002366584433845,2.84328584198042e-05,0.0002057408667257,97719.45811318488,11.548256434653952,5.720385576609422,2.5889717607555744,0.23948929763401186,6.801547209108756
1737840480.0,0.0002057408667257,0.0002301909885596,1.39782733618557e-05,1.95248976220228e-05,72494.89901054451,8.165309418460641,-0.9050995656198241,-0.2929400672158422,1.6094604215719344,1.0508982422340318
1737840540.0,1.95248976220228e-05,5.24066302476779e-05,1.86707728982625e-05,2.34194678529821e-05,16572.25906693242,0.3558425750584048,0.19946687077972086,-0.9564201971019135,0.15273849312487756,1.7278378613039982
1737840600.0,2.34194678529821e-05,2.36077178216137e-05,1.59686955105736e-05,1.59686955105736e-05,3123.17633280281,0.06150808980481394,-0.3181443912039941,-0.8271480308540412,0.18320476239610678,0.32618257421538255
1737840660.0,1.59686955105736e-05,2.82211416839432e-05,1.29248632523101e-05,1.33833854500952e-05,9173.72204568775,0.1346339160978495,-0.1618986384183071,1.1888814386056963,0.124919194797925,0.9578915460880782
1737840720.0,1.33833854500952e-05,1.50634756269542e-05,1.32000097520063e-05,1.41190552431527e-05,1410.78929194168,0.019400074416147627,0.054968886295676894,-0.8559049979497885,0.10469494724782967,0.1392372566639814
1737840780.0,1.41190552431527e-05,1.44450010954623e-05,1.41190552431527e-05,1.44450010954623e-05,246.10163800853,0.003514830526550543,0.02308552850713386,-0.818823863705132,0.11044991189882751,0.02308552850713386
1737840840.0,1.44450010954623e-05,1.760356113993e-05,1.44450010954623e-05,1.72956921238265e-05,2087.9616862412,0.03313667566830543,0.1973479274611966,8.427673800484994,0.11299970648857831,0.21866111491399745
1737840900.0,1.72956921238265e-05,2.21844228405785e-05,1.72956921238265e-05,2.21844228405785e-05,1426.71191605896,0.02816337523354714,0.2826559747798296,-0.15008447089081875,0.13529996436782277,0.2826559747798296
1737840960.0,2.21844228405785e-05,2.23754553681267e-05,1.81137825338978e-05,1.81137825338978e-05,1560.75075953844,0.03144772732312496,-0.18349092676122786,0.11661784364771816,0.17354330768388593,0.19210203776109455
1737841020.0,1.81137825338978e-05,1.81137825338978e-05,1.28688786211627e-05,1.28688786211627e-05,1432.0097945786,0.022183737118078275,-0.2895532119213578,-0.2945837742059804,0.1416996853237608,0.2895532119213578
1737841080.0,1.28688786211627e-05,2.85910734314532e-05,1.28688786211627e-05,1.44968585165634e-05,17628.1783259912,0.24120404714301788,0.12650518691842416,9.87301232696508,0.10067008631002017,1.2217222085252681
1737841140.0,1.44968585165634e-05,1.4983939092725e-05,1.39981570696152e-05,1.4983939092725e-05,336.62819850193,0.0049620338948073795,0.03359904324133989,-0.979428065351386,0.11340537439576316,0.06799969951996801
1737841200.0,1.4983939092725e-05,1.4983939092725e-05,1.44081352642213e-05,1.44134638187728e-05,144.65935826319,0.0021263047198908525,-0.03807245013623806,-0.5714852487976821,0.11721568647388675,0.038428067875907516
1737841260.0,1.44134638187728e-05,1.44134638187728e-05,1.36858167591355e-05,1.36858167591355e-05,269.66108001233,0.00378864117410412,-0.05048384404931008,0.7817959668069583,0.11275299809542477,0.05048384404931008
1737841320.0,1.36858167591355e-05,1.36858167591355e-05,1.2402837416731e-05,1.2402837416731e-05,363.18580210356,0.004737514396332233,-0.09374517904078261,0.25045212217873536,0.1070607933234832,0.09374517904078261
1737841380.0,1.2402837416731e-05,1.2402837416731e-05,1.18827312490218e-05,1.18827312490218e-05,155.03793615976,0.0018825922222022254,-0.04193445017731141,-0.6026202635585188,0.09702436008512504,0.04193445017731141
1737841440.0,1.18827312490218e-05,1.18994561443918e-05,1.18230890067024e-05,1.18230890067024e-05,28.66274263513,0.00033973691247223724,-0.005019236829437731,-0.8195377052632149,0.09295569689114984,0.0064267327173361715
1737841500.0,1.18230890067024e-05,1.18684447078328e-05,1.17290942235304e-05,1.17290942235304e-05,34.95755300516,0.0004116633468290518,-0.007950103658926552,0.21171215642542895,0.09248913023380774,0.01178630087478856
1737841560.0,1.17290942235304e-05,1.17853240045868e-05,1.16401135276677e-05,1.16401135276677e-05,46.8120388214,0.0005469801302372236,-0.007586322879407921,0.3287073878461271,0.091753832061125,0.01238036579395744
1737841620.0,1.16401135276677e-05,1.16401135276677e-05,1.16081203115134e-05,1.16081203115134e-05,10.38344370338,0.00012069836363607541,-0.0027485312817830242,-0.7793368406568464,0.09105775786568635,0.0027485312817830242
1737841680.0,1.16081203115134e-05,1.16081203115134e-05,1.15559655400153e-05,1.15559655400153e-05,16.97357317275,0.0001965886530903927,-0.004492955801497913,0.6287598867797286,0.09080748276974347,0.004492955801497913
1737841740.0,1.15559655400153e-05,1.15559655400153e-05,1.15374927153614e-05,1.15374927153614e-05,4.09264285992,4.725663851986401e-05,-0.0015985531100740236,-0.7596166524517816,0.09039948876321374,0.0015985531100740236
1737841800.0,1.15374927153614e-05,1.1634676770717e-05,1.15374927153614e-05,1.15949466252394e-05,33.54946848331,0.0003880405222997835,0.004979756979738229,7.211344150868311,0.0902549803793022,0.008423325392544393
1737841860.0,1.15949466252394e-05,1.15949466252394e-05,1.1393519792568e-05,1.1393519792568e-05,71.72407723707,0.000824413270456304,-0.017371949969389535,1.1245545840684072,0.09070442824780217,0.017371949969389535
1737841920.0,1.1393519792568e-05,1.1393519792568e-05,1.13230772457691e-05,1.13230772457691e-05,14.07066405117,0.0001598188026561224,-0.0061826852527915475,-0.8061423701153374,0.08912871545827926,0.0061826852527915475
1737841980.0,1.13230772457691e-05,2.09324282862472e-05,1.13177020034794e-05,2.09324282862472e-05,2557.84428391344,0.04125228022490312,0.8486519019437637,257.1190669640073,0.08857766066361511,0.8491266176215808
1737842040.0,2.09324282862472e-05,2.09324282862472e-05,1.52180258886819e-05,1.52180258886819e-05,2592.08901533613,0.046852597583122935,-0.27299280902444156,0.1357577648480877,0.16374926085552138,0.27299280902444156
1737842100.0,1.52180258886819e-05,1.52180258886819e-05,1.1198955285778e-05,1.1198955285778e-05,0.73729072492,9.738497600157768e-06,-0.2640993406308372,-0.9997921460473375,0.11904689015889657,0.2640993406308372
1737842160.0,1.1198955285778e-05,1.12084165731161e-05,1.11098648302377e-05,1.11512158347566e-05,97.89125205852,0.0010939431173556534,-0.004262848614283498,111.33181567328528,0.08760668496378028,0.00880008361168786
1737842220.0,1.11512158347566e-05,1.11512158347566e-05,1.10976196377539e-05,1.10979075426646e-05,1.46125729276,1.6255846896386864e-05,-0.004780491462271329,-0.9851401351327282,0.08723323092818046,0.004806309715183519
1737842280.0,1.10979075426646e-05,1.10979075426646e-05,1.10003875264273e-05,1.10003875264273e-05,32.03338883054,0.0003539416392201128,-0.008787243528781939,20.773189762188416,0.08681621321250195,0.008787243528781939
1737842340.0,1.10003875264273e-05,1.10003875264273e-05,1.08204538234155e-05,1.08204538234155e-05,59.55578629267,0.0006497786820787473,-0.016357033111745307,0.8358356578516504,0.08605333800475704,0.016357033111745307
1737842400.0,1.08204538234155e-05,1.08204538234155e-05,1.07422644629113e-05,1.07422644629113e-05,22.64413220088,0.00024413452174295837,-0.007226070346051175,-0.624280499689629,0.08464576070563702,0.007226070346051175
1737842460.0,1.07422644629113e-05,1.07422644629113e-05,1.07336184497136e-05,1.07336184497136e-05,5.82586190061,6.255776402131136e-05,-0.0008048594621322378,-0.7437569927649295,0.08403410448428307,0.0008048594621322378
1737842520.0,1.07336184497136e-05,1.07336184497136e-05,1.0730039791489e-05,1.0730039791489e-05,0.70641935925,7.581171850955661e-06,-0.0003334065060506517,-0.8788132541250514,0.08396646884014708,0.0003334065060506517
1737842580.0,1.0730039791489e-05,1.07353327560634e-05,1.0717874529224e-05,1.0717874529224e-05,8.53547010002,9.153401569611828e-05,-0.0011337574232155973,11.07386107262293,0.08393847387314568,0.0016270421339209028
1737842640.0,1.0717874529224e-05,1.0717874529224e-05,1.07103241357153e-05,1.07103241357153e-05,0.70512125876,7.554739207790676e-06,-0.0007044674285104144,-0.9174652269941758,0.08384330800529861,0.0007044674285104144
1737842700.0,1.07103241357153e-05,1.07103241357153e-05,1.0614266938776e-05,1.0614266938776e-05,33.94659467779,0.0003619486249376873,-0.008968654517091787,46.91014156576509,0.08378424312571031,0.008968654517091787
1737842760.0,1.0614266938776e-05,1.0614266938776e-05,1.06051284904058e-05,1.06051284904058e-05,1.45162188258,1.5401269370059163e-05,-0.0008609589737013743,-0.9574490181508202,0.08303281119513979,0.0008609589737013743
1737842820.0,1.06051284904058e-05,1.06051284904058e-05,1.05856929270813e-05,1.05856929270813e-05,6.72648655638,7.126988769168818e-05,-0.0018326570340078151,3.627533353207912,0.08296132335122969,0.0018326570340078151
1737842880.0,1.05856929270813e-05,1.05856929270813e-05,1.0501001216513e-05,1.0501001216513e-05,35.07460231756,0.0003698037056392958,-0.008000582593099267,4.188779127014452,0.08280928369843946,0.008000582593099267
1737842940.0,1.0501001216513e-05,1.0501001216513e-05,1.04391127054383e-05,1.04391127054383e-05,13.24329146335,0.00013865801597207707,-0.005893581935537697,-0.6250496848527439,0.08214676118473471,0.005893581935537697
1737843000.0,1.04391127054383e-05,1.04391127054383e-05,1.04370181771963e-05,1.04370181771963e-05,0.68712798066,7.172286828689288e-06,-0.00020064236311078963,-0.9482735507326628,0.08166262251695343,0.00020064236311078963
1737843060.0,1.04370181771963e-05,1.04947234029884e-05,1.04295367188212e-05,1.04609812446054e-05,18.1305247526,0.00018944584789839809,0.0022959687338148576,25.413590591582448,0.0816462375353938,0.006245719137447383
