time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737836700.0,7.56227568289411e-05,9.49712647403958e-05,5.34838946086581e-05,6.50243871211085e-05,24072.9182587154,1.6928935998156613,-0.14014788870770922,0.0,1.0,0.5486095967855582
1737836760.0,6.50243871211085e-05,8.28403575432067e-05,3.66917844099192e-05,4.56799578258289e-05,30150.13099281255,1.6688752508118343,-0.29749498844564937,-0.014187748719968222,0.8598521112922908,0.7097117739431418
1737836820.0,4.56799578258289e-05,5.02169544373985e-05,2.41627907153503e-05,2.41627907153503e-05,23297.15997266525,0.8135688428472421,-0.47104174641580143,-0.5125046989273304,0.6040504173784236,0.5703631299614806
1737836880.0,2.41627907153503e-05,4.27920344597094e-05,2.41627907153503e-05,3.13789332450288e-05,12705.98979265385,0.35285628885348735,0.2986468994698605,-0.566285887229164,0.31951745385329716,0.7709889128214064
1737836940.0,3.13789332450288e-05,3.42940240957669e-05,2.29055425961189e-05,3.42674567036695e-05,12482.20065570839,0.40970570583126525,0.09205295272739443,0.16111209796627107,0.41494035077308855,0.36293399175551067
1737837000.0,3.42674567036695e-05,4.50344088278211e-05,2.94905688351268e-05,4.06106626874919e-05,27090.60769416919,1.0142468786515582,0.18510874730727087,1.4755498012743553,0.45313683526749216,0.4536035494875172
1737837060.0,4.06106626874919e-05,5.96946749998194e-05,3.73879911157725e-05,4.50583953307102e-05,20581.24337474727,0.8815878663789809,0.10952130176856728,-0.13079558346676648,0.5370164272026388,0.5492814548657283
1737837120.0,4.50583953307102e-05,4.8017201594733e-05,2.99672835608374e-05,3.01649175471047e-05,9332.96110147693,0.3510281265064376,-0.33053724337703244,-0.6018228699672958,0.5958311653809768,0.400589455115225
1737837180.0,3.01649175471047e-05,3.84176256233822e-05,2.50943738028296e-05,3.08936094281194e-05,17947.09846874023,0.5479116979902893,0.0241569326313191,0.5608769116119273,0.398886774457824,0.441680365933286
1737837240.0,3.08936094281194e-05,3.60302114910561e-05,2.94698037734628e-05,3.45994068657029e-05,8002.14887992508,0.26204243348926254,0.11995352780664319,-0.5217433129272104,0.40852265539592586,0.21235484745987646
1737837300.0,3.45994068657029e-05,3.51781959868867e-05,3.19113606882232e-05,3.27204907818473e-05,2135.5796897691,0.07188350306672141,-0.05430486398650071,-0.7256799133272172,0.45752638909960475,0.09441882374873292
1737837360.0,3.27204907818473e-05,3.27204907818473e-05,1.39895826002265e-05,1.39895826002265e-05,6117.98429407343,0.14288574766327244,-0.5724519325367928,0.9877404629355306,0.4326804807693159,0.5724519325367928
1737837420.0,1.39895826002265e-05,1.59484245730605e-05,1.24425292846507e-05,1.2855304569868e-05,4304.98985826793,0.05778348350680184,-0.0810801910801924,-0.5955965906202513,0.1849917033819724,0.25060756911739723
1737837480.0,1.2855304569868e-05,1.40285342889413e-05,1.10343125997564e-05,1.13314446100495e-05,2914.50838708575,0.03524624167060447,-0.11853938983214203,-0.3900291306173061,0.1699925407235118,0.23291721117235614
1737837540.0,1.13314446100495e-05,1.13314446100495e-05,1.04499588807056e-05,1.12283410463559e-05,462.8860956066,0.005221305550107636,-0.009098889615730077,-0.8518620623752282,0.14984172867013115,0.07779111663857387
1737837600.0,1.12283410463559e-05,1.40396775105118e-05,1.04106350439669e-05,1.40396775105118e-05,1503.57688504519,0.018996204316499597,0.25037861359477537,2.638209665034446,0.14847833532113144,0.32320379756568646
1737837660.0,1.40396775105118e-05,1.40396775105118e-05,1.02339030468286e-05,1.02339030468286e-05,1405.24408195223,0.017055152712996655,-0.271072783604448,-0.10218102370150839,0.1856541350676965,0.271072783604448
1737837720.0,1.02339030468286e-05,1.02698817692401e-05,9.97753818160698e-06,9.97753818160698e-06,82.89064826994,0.0008376697329474089,-0.025050546604607947,-0.9508846536267556,0.13532835188721987,0.028566186946994292
1737837780.0,9.97753818160698e-06,9.97753818160698e-06,8.7952647686976e-06,8.85184798136196e-06,460.1192516386,0.00433188153505974,-0.11282243973971112,4.171347805319004,0.13193830270134427,0.11849349923699948
1737837840.0,8.85184798136196e-06,9.40863133503545e-06,8.70308830266398e-06,9.00736263490395e-06,584.36218399403,0.005218123660065257,0.017568608709665354,0.20458595597150722,0.1170527014954621,0.07970573306918846
1737837900.0,9.00736263490395e-06,9.00736263490395e-06,8.64798972506813e-06,8.92337261934277e-06,104.779784183,0.0009393892850912405,-0.009324595774096483,-0.8199756567134531,0.11910915460644513,0.03989768419484217
1737837960.0,8.92337261934277e-06,9.02393158725524e-06,8.91400336204309e-06,8.92347062428325e-06,100.74647658156,0.0008990032874493706,1.0982948338154234e-05,-0.04299175888295057,0.11799850988674566,0.0123191342445865
1737838020.0,8.92347062428325e-06,8.92558429976072e-06,8.83034133476146e-06,8.83067524409542e-06,88.7925617387,0.0007882180465679493,-0.01039902343997272,-0.1232311855007098,0.11799980585828374,0.010673309635835784
1737838080.0,8.83067524409542e-06,8.83067524409542e-06,8.74898065464129e-06,8.81473844817214e-06,55.87001844138,0.0004929247941963838,-0.0018047086414978563,-0.37463396538220384,0.11677272311125121,0.009251227929455968
1737838140.0,8.81473844817214e-06,8.81473844817214e-06,8.56915785586066e-06,8.56915785586066e-06,82.1515711318,0.0007140571968842929,-0.027860224526843967,0.4486128620257814,0.1165619823687611,0.027860224526843967
1737838200.0,8.56915785586066e-06,8.63867953445223e-06,8.56815038174367e-06,8.59713900226039e-06,56.64416444586,0.0004861852710789293,0.0032653321213580704,-0.31912279128290666,0.11331453936867339,0.00823058156879708
1737838260.0,8.59713900226039e-06,8.67817911678863e-06,8.56153337803058e-06,8.66868941467147e-06,80.26989688814,0.0006929631333577189,0.008322584105278235,0.42530671860937636,0.11368454897389081,0.013567971708655762
1737838320.0,8.66868941467147e-06,8.66868941467147e-06,8.2997675467623e-06,8.2997675467623e-06,119.3271518781,0.0010123988204870055,-0.042557975059618836,0.4609706804768627,0.11463069819419663,0.042557975059618836
1737838380.0,8.2997675467623e-06,8.2997675467623e-06,8.29524810753325e-06,8.29524810753325e-06,2.3643112564,1.9617891155792587e-05,-0.0005445260007086611,-0.9806223686171863,0.10975224779938132,0.0005445260007086611
1737838440.0,8.29524810753325e-06,8.43013057831136e-06,8.29524810753325e-06,8.43013057831136e-06,53.68176927052,0.0004489239597877917,0.01626020934269802,21.88339537734858,0.10969248484681834,0.01626020934269802
1737838500.0,8.43013057831136e-06,8.43013057831136e-06,8.37029696439443e-06,8.37029696439443e-06,40.46818085016,0.00033994137007911353,-0.007097590406353477,-0.2427640301493258,0.11147610761374833,0.007097590406353477
1737838560.0,8.37029696439443e-06,8.74508115606072e-06,8.37029696439443e-06,8.74508115606072e-06,149.6614381608,0.0012807560520866038,0.044775495213676034,2.767579249882229,0.11068489586181136,0.044775495213676034
1737838620.0,8.74508115606072e-06,8.82121976480689e-06,8.74508115606072e-06,8.8088248589685e-06,24.6095008572,0.00021599643256203495,0.007289092207406625,-0.8313524014115458,0.11564086688669813,0.00870644964722859
1737838680.0,8.8088248589685e-06,8.8088248589685e-06,8.80556171747747e-06,8.80556171747747e-06,0.9183712065,8.088272725984045e-06,-0.00037044004657536914,-0.9625536744748732,0.1164837838283797,0.00037044004657536914
1737838740.0,8.80556171747747e-06,9.53160588584018e-06,8.80556171747747e-06,9.53160588584018e-06,256.35461171125,0.0023504087404163047,0.08245290779367784,289.59464486966175,0.11644063357007305,0.08245290779367784
1737838800.0,9.53160588584018e-06,9.57565810434855e-06,9.50611819438598e-06,9.57565810434855e-06,40.16701969916,0.00038374092454548063,0.004621699536886441,-0.8367343866847975,0.1260415023932637,0.007295718139781314
1737838860.0,9.57565810434855e-06,9.63219471452764e-06,9.56412982987174e-06,9.63219471452764e-06,16.23258456964,0.00015589654764180293,0.005904201002478877,-0.5937453170353056,0.12662402834650313,0.007108115589986567
1737838920.0,9.63219471452764e-06,1.01819551104621e-05,9.63219471452764e-06,1.01819551104621e-05,208.81957019701,0.002068791125136759,0.05707529926749619,12.27028184030178,0.12737164206160448,0.05707529926749619
1737838980.0,1.01819551104621e-05,1.02833311017301e-05,1.01819551104621e-05,1.0237588618268e-05,28.36406411346,0.0002895906237446503,0.005463931750075739,-0.8600193996261916,0.13464141665046295,0.00995643667332952
1737839040.0,1.0237588618268e-05,1.13836984627314e-05,1.0237588618268e-05,1.13836984627314e-05,386.07543078782,0.0041737238619919854,0.11195115248314204,13.412496537430068,0.1353770881617746,0.11195115248314204
1737839100.0,1.13836984627314e-05,1.18752305823514e-05,1.12182403798428e-05,1.12182403798428e-05,332.76070469822,0.0037605185484005316,-0.01453465088084387,-0.09900159360189299,0.1505327092012972,0.05771324711907045
1737839160.0,1.12182403798428e-05,1.14801486836064e-05,1.11419896837845e-05,1.14320867081435e-05,227.84882586302,0.0025804252162055182,0.019062377080539587,-0.313811331338053,0.14834476882690872,0.030143675689951546
1737839220.0,1.14320867081435e-05,1.14320867081435e-05,1.02482122987636e-05,1.02482122987636e-05,162.26160978392,0.001758940108728734,-0.10355715798906442,-0.31835261193299275,0.15117257274821275,0.10355715798906442
1737839280.0,1.02482122987636e-05,1.02482122987636e-05,1.02410614557418e-05,1.02410614557418e-05,5.2706957244,5.3996363786966374e-05,-0.0006977649187324274,-0.9693017610326755,0.13551757074851273,0.0006977649187324274
1737839340.0,1.02410614557418e-05,1.05519469058682e-05,1.02410614557418e-05,1.05423779626372e-05,102.1960478862,0.0010619926850202986,0.029422390266632115,18.6678555839466,0.1354230113417726,0.03035676052428111
1737839400.0,1.05423779626372e-05,1.07021301582678e-05,1.05423779626372e-05,1.07021301582678e-05,43.00335018,0.0004567925110625657,0.015153336011739658,-0.5698722622992128,0.13940748003255277,0.015153336011739658
1737839460.0,1.07021301582678e-05,1.07298855031055e-05,1.06671191577534e-05,1.07298855031055e-05,9.435287542,0.00010110861518485219,0.0025934411586516918,-0.778655269654796,0.14151996842003592,0.005864846009521777
1737839520.0,1.07298855031055e-05,1.07298855031055e-05,1.06141608678474e-05,1.06141608678474e-05,47.76521819712,0.0005097515160590062,-0.0107852628273253,4.041622962860792,0.14188699213090752,0.0107852628273253
1737839580.0,1.06141608678474e-05,1.06141608678474e-05,8.90758425918738e-06,8.90758425918738e-06,567.17391036804,0.005536112260454272,-0.16078299828954085,9.860413527075101,0.14035670362899705,0.16078299828954085
1737839640.0,8.90758425918738e-06,8.90758425918738e-06,8.76316164094878e-06,8.76316164094878e-06,59.47437004987,0.0005254782403609605,-0.016213443963736893,-0.9050817224002893,0.11778973198949043,0.016213443963736893
1737839700.0,8.76316164094878e-06,8.76316164094878e-06,8.61104786225788e-06,8.61104786225788e-06,31.3565067684,0.0002723972589414496,-0.017358321679255412,-0.4816202879222268,0.11587995477037524,0.017358321679255412
1737839760.0,8.61104786225788e-06,8.61104786225788e-06,8.45812268397625e-06,8.45812268397625e-06,51.49529987629,0.00043949102795893164,-0.01775918340343905,0.613419421571338,0.1138684732392935,0.01775918340343905
1737839820.0,8.45812268397625e-06,8.45812268397625e-06,8.44902982398359e-06,8.44902982398359e-06,4.88732150891,4.131534505328689e-05,-0.0010750447034644122,-0.9059927451871723,0.1118462621391673,0.0010750447034644122
1737839880.0,8.44902982398359e-06,8.44902982398359e-06,8.28838940719266e-06,8.28838940719266e-06,74.46416737646,0.0006231689935401443,-0.01901288315197236,14.08323342662165,0.11172602240745229,0.01901288315197236
1737839940.0,8.28838940719266e-06,8.28838940719266e-06,7.61848262275517e-06,7.61848262275517e-06,288.42942744414,0.002294004996012529,-0.08082472378242081,2.681192453078541,0.10960178859838476,0.08082472378242081
1737840000.0,7.61848262275517e-06,7.61848262275517e-06,7.33824431691615e-06,7.33824431691615e-06,50.86831658855,0.00038041176054784767,-0.03678400538737128,-0.8341713460916238,0.10074325430886102,0.03678400538737128
1737840060.0,7.33824431691615e-06,7.33824431691615e-06,7.33290428827979e-06,7.33290428827979e-06,5.94678636036,4.362309320809693e-05,-0.0007276983983825127,-0.8853266440940907,0.09703751389962258,0.0007276983983825127
