0,1,2,3,4,5
1739155140.0,0.0001955975910931,0.0002379888259901,0.0001622927098657,0.0001706963478835,5908.29752660455
1739155200.0,0.0001706963478835,0.0001935151373773,0.0001460299196135,0.0001671756931891,12259.2138078379
1739155260.0,0.0001671756931891,0.0002255560750055,0.0001671756931891,0.0002145375002414,7491.73758338775
1739155320.0,0.0002145375002414,0.0002181653196272,0.0001909434747769,0.0001909434747769,4712.72834288839
1739155380.0,0.0001909434747769,0.0001977071389735,0.0001909434747769,0.0001942373233515,849.27980506836
1739155440.0,0.0001942373233515,0.0001979938469926,0.0001898370231089,0.0001898370231089,1080.93658326566
1739155500.0,0.0001898370231089,0.0001898370231089,0.0001586487745947,0.0001872875010329,4527.29617084805
1739155560.0,0.0001872875010329,0.0001872875010329,0.000175578025962,0.000175578025962,1076.63661182495
1739155620.0,0.000175578025962,0.0001800815945961,0.0001753008710986,0.0001753008710986,705.88916814518
1739155680.0,0.0001753008710986,0.0001760898014312,0.0001722364324256,0.000175964750185,1019.8232583053
1739155740.0,0.000175964750185,0.000175964750185,0.0001658123487429,0.0001658123487429,694.46942086958
1739155800.0,0.0001658123487429,0.0001670975787497,0.0001640394835987,0.000164060934595,480.07281977057
1739155860.0,0.000164060934595,0.000164060934595,0.0001575101347659,0.0001575101347659,457.83094496806
1739155920.0,0.0001575101347659,0.0001575101347659,0.0001561490813598,0.0001561490813598,115.75372461826
1739155980.0,0.0001561490813598,0.0001561490813598,0.0001518788552999,0.0001518788552999,434.4111876457
1739156040.0,0.0001518788552999,0.0001518788552999,0.0001493134586043,0.0001493134586043,18.07637832579
1739156100.0,0.0001493134586043,0.0001493532317304,0.0001493116434875,0.0001493532317304,5.41267357758
1739156160.0,0.0001493532317304,0.0001493532317304,0.000146748053467,0.000146748053467,194.51443360422
1739156220.0,0.000146748053467,0.0001479381019441,0.0001465553904399,0.0001479381019441,123.94306288454
1739156280.0,0.0001479381019441,0.0001479381019441,0.0001477308136836,0.0001477308136836,12.67990818106
1739156340.0,0.0001477308136836,0.0001484625704544,0.0001474886256412,0.0001484625704544,39.82734063546
1739156400.0,0.0001484625704544,0.0006640066261944,0.0001478306853114,0.0006164692214627,43822.44579091461
1739156460.0,0.0006164692214627,0.0006433425948915,0.0003108533982676,0.0003569655904634,48980.70341688757
1739156520.0,0.0003569655904634,0.0004043520216881,0.0003012651339491,0.0003012651339491,12430.47300424457
1739156580.0,0.0003012651339491,0.000390312954615,0.0002769838031268,0.000390312954615,8249.8871494372
1739156640.0,0.000390312954615,0.0003946302011068,0.0001370108960538,0.0001370108960538,21236.40719671947
1739156700.0,0.0001370108960538,0.0001370108960538,0.0001163468493997,0.0001172588032709,2315.18400928405
1739156760.0,0.0001172588032709,0.000124504842441,0.000109961642898,0.0001125505031293,2229.85084707538
1739156820.0,0.0001125505031293,0.0001132035530755,0.0001032264172858,0.0001032264172858,1449.06468649201
1739156880.0,0.0001032264172858,0.0001036352300444,9.61699177876818e-05,9.79098147667001e-05,1020.74894900131
1739156940.0,9.79098147667001e-05,9.79259668094216e-05,4.68927392939357e-06,4.68927392939357e-06,14181.53020187523
1739157000.0,4.68927392939357e-06,4.78448053287742e-06,4.46233657809717e-06,4.46233657809717e-06,302.9634495792
1739157060.0,4.46233657809717e-06,4.46233657809717e-06,3.72494264277708e-06,3.91260219110082e-06,548.0845334377
1739157120.0,3.91260219110082e-06,3.93220990682774e-06,3.89382014681394e-06,3.89382014681394e-06,18.448781463
1739157180.0,3.89382014681394e-06,3.89382014681394e-06,3.86461462612233e-06,3.86461462612233e-06,4.85534391958
1739157240.0,3.86461462612233e-06,3.88359672117081e-06,3.86461462612233e-06,3.88359672117081e-06,0.54625445472
1739157300.0,3.88359672117081e-06,3.88359672117081e-06,3.85366052986983e-06,3.85366052986983e-06,7.78805113807
1739157360.0,3.85366052986983e-06,3.85366052986983e-06,3.84037649898958e-06,3.84037649898958e-06,4.27324243246
1739157420.0,3.84037649898958e-06,3.84037649898958e-06,3.84037649898958e-06,3.84037649898958e-06,0.0
1739157480.0,3.84037649898958e-06,3.84037649898958e-06,3.84037649898958e-06,3.84037649898958e-06,0.0
1739157540.0,3.84037649898958e-06,3.86452230995696e-06,3.84037649898958e-06,3.86452230995696e-06,5.67697991636
1739157600.0,3.86452230995696e-06,3.86452230995696e-06,3.86452230995696e-06,3.86452230995696e-06,0.0
1739157660.0,3.86452230995696e-06,3.87639194724623e-06,3.86452230995696e-06,3.87639194724623e-06,7.3667333
1739157720.0,3.87639194724623e-06,3.87639194724623e-06,3.87639194724623e-06,3.87639194724623e-06,0.0
1739157780.0,3.87639194724623e-06,3.87639194724623e-06,3.87639194724623e-06,3.87639194724623e-06,0.0
1739157840.0,3.87639194724623e-06,3.87639194724623e-06,3.87639194724623e-06,3.87639194724623e-06,0.0
1739157900.0,3.87639194724623e-06,3.87639194724623e-06,3.86638800561805e-06,3.86638800561805e-06,1.01978164818
1739157960.0,3.86638800561805e-06,3.86638800561805e-06,3.86638800561805e-06,3.86638800561805e-06,0.0
1739158020.0,3.86638800561805e-06,3.86638800561805e-06,3.86638800561805e-06,3.86638800561805e-06,0.0
1739158080.0,3.86638800561805e-06,3.86638800561805e-06,3.86638800561805e-06,3.86638800561805e-06,0.0
1739158140.0,3.86638800561805e-06,3.86638800561805e-06,3.86638800561805e-06,3.86638800561805e-06,0.0
1739158200.0,3.86638800561805e-06,3.8743633893792e-06,3.86638800561805e-06,3.8743633893792e-06,3.96470530188
1739158260.0,3.8743633893792e-06,3.8743633893792e-06,3.8682941231565e-06,3.8682941231565e-06,3.99829857515
1739158320.0,3.8682941231565e-06,3.8682941231565e-06,3.8682941231565e-06,3.8682941231565e-06,0.0
1739158380.0,3.8682941231565e-06,3.8682941231565e-06,3.8682941231565e-06,3.8682941231565e-06,0.0
1739158440.0,3.8682941231565e-06,3.8682941231565e-06,3.8682941231565e-06,3.8682941231565e-06,0.0
1739158500.0,3.8682941231565e-06,3.8682941231565e-06,3.8682941231565e-06,3.8682941231565e-06,0.0
1739158560.0,3.8682941231565e-06,3.8682941231565e-06,3.8682941231565e-06,3.8682941231565e-06,0.0
1739158620.0,3.8682941231565e-06,3.8682941231565e-06,3.8682941231565e-06,3.8682941231565e-06,0.0
1739158680.0,3.8682941231565e-06,3.93658330924984e-06,3.8682941231565e-06,3.93658330924984e-06,3.03568735923
