0,1,2,3,4,5
1739222220.0,0.0006760462226677,0.0013217203007066,0.0002222796311824,0.0008113721781138,177937.32521650125
1739222280.0,0.0008113721781138,0.0015493008476614,0.000758411875392,0.0008379981804668,407548.7170739233
1739222340.0,0.0008379981804668,0.0019004890925014,0.0007640560259937,0.0011814853838181,306649.9179290748
1739222400.0,0.0011814853838181,0.0016837779713358,0.0007579097483215,0.0015969554508632,205458.17832257753
1739222460.0,0.0015969554508632,0.0019767150409846,0.001232222637642,0.0014396046549709,253729.53481328188
1739222520.0,0.0014396046549709,0.0023158455229216,0.0011932780037463,0.002089776923735,404770.1883438019
1739222580.0,0.002089776923735,0.0021429754997784,0.0010187080160116,0.001649162687605,254037.4071591508
1739222640.0,0.001649162687605,0.0026200441178982,0.0013830989303406,0.0018954962555826,442790.50660430733
1739222700.0,0.0018954962555826,0.0028017966667368,0.0017922646190844,0.002786541597056,319829.7736488651
1739222760.0,0.002786541597056,0.0029581763672788,0.0011184042882147,0.0013714081254724,405790.5009703739
1739222820.0,0.0013714081254724,0.0024340635064789,0.0013388638460172,0.0022509749407551,343123.3717478671
1739222880.0,0.0022509749407551,0.0023214754625828,0.0004650472304186,0.0006466440020403,276548.6027497503
1739222940.0,0.0006466440020403,0.0010047996875504,0.0006466440020403,0.000922973934713,203099.3337661459
1739223000.0,0.000922973934713,0.0011435864861236,0.00025651616734,0.0002955735024998,279366.3412166235
1739223060.0,0.0002955735024998,0.000556489738607,0.0001048553616137,0.000310886761982,206386.987240299
1739223120.0,0.000310886761982,0.0003319861627753,6.23505456e-06,6.27727296e-06,133547.63312113026
1739223180.0,6.27727296e-06,6.89056356e-06,5.24068714672516e-06,6.15713980603618e-06,1849.28668214886
1739223240.0,6.15713980603618e-06,6.19915749136145e-06,6.04594026653645e-06,6.16877229279389e-06,118.42509594073
1739223300.0,6.16877229279389e-06,6.16877229279389e-06,5.40517316851179e-06,5.68798944009447e-06,621.93153046474
1739223360.0,5.68798944009447e-06,5.68798944009447e-06,5.54028112743356e-06,5.54028112743356e-06,0.15167154342
1739223420.0,5.54028112743356e-06,5.88108500641504e-06,5.54028112743356e-06,5.88108500641504e-06,181.84920455706
1739223480.0,5.88108500641504e-06,6.51104890098585e-06,5.88108500641504e-06,6.48193230281075e-06,201.25748767902
1739223540.0,6.48193230281075e-06,6.48193230281075e-06,6.20721633126831e-06,6.20721633126831e-06,206.79353599611
1739223600.0,6.20721633126831e-06,6.20721633126831e-06,5.39959325866234e-06,5.39959325866234e-06,236.5218580329
1739223660.0,5.39959325866234e-06,5.39984097015844e-06,5.39959325866234e-06,5.39984097015844e-06,0.03406558416
1739223720.0,5.39984097015844e-06,5.40030678544043e-06,5.39984097015844e-06,5.40030678544043e-06,0.01880115204
1739223780.0,5.40030678544043e-06,5.40030678544043e-06,5.3415930035247e-06,5.3415930035247e-06,49.8733572303
1739223840.0,5.3415930035247e-06,5.3415930035247e-06,5.28358625118334e-06,5.31499385258931e-06,4.0196576717
1739223900.0,5.31499385258931e-06,5.31499385258931e-06,5.2605617109969e-06,5.2605617109969e-06,19.17480737052
1739223960.0,5.2605617109969e-06,5.2605617109969e-06,5.2605617109969e-06,5.2605617109969e-06,0.0
1739224020.0,5.2605617109969e-06,5.2605617109969e-06,5.24229232280271e-06,5.24229232280271e-06,1.03000250097
1739224080.0,5.24229232280271e-06,5.26750769757764e-06,5.24229232280271e-06,5.26750769757764e-06,0.08490061375
1739224140.0,5.26750769757764e-06,5.26750769757764e-06,5.13398624832279e-06,5.13398624832279e-06,45.07879087905
1739224200.0,5.13398624832279e-06,5.13398624832279e-06,5.13398624832279e-06,5.13398624832279e-06,0.0
1739224260.0,5.13398624832279e-06,5.13398624832279e-06,5.07841560388359e-06,5.09962163464565e-06,100.94848392444
1739224320.0,5.09962163464565e-06,5.54258991586041e-06,5.09962163464565e-06,5.54258991586041e-06,379.52754
1739224380.0,5.54258991586041e-06,6.01576196057409e-06,5.54258991586041e-06,6.01576196057409e-06,2.004
1739224440.0,6.01576196057409e-06,6.23908642578305e-06,6.01576196057409e-06,6.23908642578305e-06,100.259132028
1739224500.0,6.23908642578305e-06,6.33169906789075e-06,6.23908642578305e-06,6.33169906789075e-06,47.57796095877
1739224560.0,6.33169906789075e-06,6.33169906789075e-06,6.33169906789075e-06,6.33169906789075e-06,0.0
