0,1,2,3,4,5
1739183760.0,0.0001241535402405,0.0001754261008113,8.18864744709339e-05,9.28673771456971e-05,18221.74157688091
1739183820.0,9.28673771456971e-05,0.000119335791151,9.27943485257119e-05,9.57880507834539e-05,5139.18338404023
1739183880.0,9.57880507834539e-05,0.000101255234111,9.57880507834539e-05,9.99829079252167e-05,1088.18139079443
1739183940.0,9.99829079252167e-05,9.99829079252167e-05,9.03691385043647e-05,9.03691385043647e-05,1603.89926181462
1739184000.0,9.03691385043647e-05,9.03691385043647e-05,8.24169045454344e-05,8.47310439380171e-05,791.0797540624
1739184060.0,8.47310439380171e-05,8.66154728733519e-05,8.47310439380171e-05,8.59547715344267e-05,336.78894833755
1739184120.0,8.59547715344267e-05,8.59547715344267e-05,8.59547715344267e-05,8.59547715344267e-05,0.0
1739184180.0,8.59547715344267e-05,8.59547715344267e-05,8.56254032841394e-05,8.56254032841394e-05,14.67053950008
1739184240.0,8.56254032841394e-05,8.5935466252645e-05,8.55047910636683e-05,8.5935466252645e-05,3.76609651688
1739184300.0,8.5935466252645e-05,8.5935466252645e-05,8.53596784884556e-05,8.53596784884556e-05,28.58867628882
1739184360.0,8.53596784884556e-05,8.53596784884556e-05,8.46119750457591e-05,8.46119750457591e-05,71.30660982
1739184420.0,8.46119750457591e-05,8.49239556383431e-05,8.46119750457591e-05,8.49239556383431e-05,3.03250275
1739184480.0,8.49239556383431e-05,8.49239556383431e-05,8.49239556383431e-05,8.49239556383431e-05,0.0
1739184540.0,8.49239556383431e-05,8.49693339125302e-05,8.45062594224736e-05,8.45062594224736e-05,14.7096899461
1739184600.0,8.45062594224736e-05,8.45062594224736e-05,8.45062594224736e-05,8.45062594224736e-05,0.0
1739184660.0,8.45062594224736e-05,8.45062594224736e-05,8.4307093853636e-05,8.4307093853636e-05,21.47626834977
1739184720.0,8.4307093853636e-05,8.4307093853636e-05,8.37461686547173e-05,8.37461686547173e-05,53.58353819844
1739184780.0,8.37461686547173e-05,8.37461686547173e-05,6.45242987921422e-05,6.4532279931437e-05,2043.15803967372
1739184840.0,6.4532279931437e-05,6.4532279931437e-05,4.31396170443694e-05,4.31396170443694e-05,2681.35604384603
