0,1,2,3,4,5
1739155560.0,7.66772097663664e-05,8.98869591667231e-05,4.37918637326633e-05,8.90808431623085e-05,11870.39794330399
1739155620.0,8.90808431623085e-05,0.0002510238562792,8.90808431623085e-05,0.0001484265403009,174057.45891430244
1739155680.0,0.0001484265403009,0.0002132822137726,0.000117116367553,0.0001898337439423,87761.96163299851
1739155740.0,0.0001898337439423,0.0002008749988256,8.43793811882704e-05,0.0001302770365746,109747.90684327004
1739155800.0,0.0001302770365746,0.0002173278355555,0.0001193402145138,0.0001606738137916,58079.66075682102
1739155860.0,0.0001606738137916,0.0002674753504425,0.0001502746582474,0.0002367318371997,65623.20951004437
1739155920.0,0.0002367318371997,0.0002753629668163,0.0001830538316497,0.0002057221205723,88484.62469129339
1739155980.0,0.0002057221205723,0.0002251640228528,0.0001621908131783,0.0002055749915252,30891.4921194127
1739156040.0,0.0002055749915252,0.0002086558130697,0.0001168845392762,0.0001383037852864,35336.72799712113
1739156100.0,0.0001383037852864,0.0001838540079666,0.0001342294277105,0.0001568610006304,31525.4930654712
1739156160.0,0.0001568610006304,0.0001712194428005,9.13031039381601e-05,9.69861484760099e-05,24427.3593914782
1739156220.0,9.69861484760099e-05,0.0001171172759201,6.76637147349965e-05,0.0001016506323258,44581.41946916564
1739156280.0,0.0001016506323258,0.0001628345448007,6.00712492700291e-05,6.00712492700291e-05,35311.7217171729
1739156340.0,6.00712492700291e-05,0.0001391982246285,5.95184052030085e-05,0.0001232194518584,23536.1353296491
1739156400.0,0.0001232194518584,0.0001241026137333,8.14884255652636e-05,8.69481388906638e-05,11920.29819922221
1739156460.0,8.69481388906638e-05,9.55181906853084e-05,7.4502865472694e-05,7.45955582741693e-05,7131.55357786161
1739156520.0,7.45955582741693e-05,8.22082542698687e-05,5.94416675273133e-05,6.27559641401996e-05,15771.675860631
1739156580.0,6.27559641401996e-05,7.36507072878825e-05,4.50057882227992e-05,4.50057882227992e-05,11522.78914297131
1739156640.0,4.50057882227992e-05,4.50879180543888e-05,3.37200398696452e-05,3.59329027526938e-05,3209.66914105772
1739156700.0,3.59329027526938e-05,3.6588321920599e-05,2.8241601690858e-05,2.84061212639132e-05,3062.53193885716
1739156760.0,2.84061212639132e-05,2.84061212639132e-05,2.37595154538043e-05,2.37595154538043e-05,1012.17295799424
1739156820.0,2.37595154538043e-05,2.37595154538043e-05,2.0969066744426e-05,2.1149252420787e-05,1034.88885489425
1739156880.0,2.1149252420787e-05,2.75270010721623e-05,2.10013569113121e-05,2.75270010721623e-05,2176.75971912332
1739156940.0,2.75270010721623e-05,3.43964138324837e-05,2.75270010721623e-05,3.42735926858452e-05,1886.44104891199
1739157000.0,3.42735926858452e-05,3.71236375877105e-05,3.36616390099365e-05,3.69154949427328e-05,1101.44037383618
1739157060.0,3.69154949427328e-05,3.69978177560022e-05,3.57507826004525e-05,3.65478415470277e-05,522.97878603614
1739157120.0,3.65478415470277e-05,3.66081633496804e-05,2.55954273883976e-05,2.55954273883976e-05,2283.03338135363
1739157180.0,2.55954273883976e-05,3.07788712348246e-05,2.55098993271706e-05,3.07083777388404e-05,1669.01792595407
1739157240.0,3.07083777388404e-05,3.2227367439298e-05,3.07083777388404e-05,3.20564946303001e-05,339.29575131574
1739157300.0,3.20564946303001e-05,3.21992685374e-05,3.10263662552332e-05,3.10263662552332e-05,261.23737350341
1739157360.0,3.10263662552332e-05,3.11845636299639e-05,2.46254612634927e-05,2.46254612634927e-05,1420.71416305063
1739157420.0,2.46254612634927e-05,2.66116410975722e-05,2.44987988079091e-05,2.55415577841712e-05,812.64474139055
1739157480.0,2.55415577841712e-05,2.56784366625479e-05,2.41583706934588e-05,2.43867651644993e-05,761.70925354632
1739157540.0,2.43867651644993e-05,2.87020590800176e-05,2.43867651644993e-05,2.87020590800176e-05,1092.35198157259
1739157600.0,2.87020590800176e-05,2.96263380832189e-05,2.85017930278493e-05,2.95356641790043e-05,238.86916156589
1739157660.0,2.95356641790043e-05,2.97665894600173e-05,2.94780303272666e-05,2.97665894600173e-05,33.10400602304
1739157720.0,2.97665894600173e-05,3.09603775893265e-05,2.97665894600173e-05,3.05250504392908e-05,309.13204567256
1739157780.0,3.05250504392908e-05,3.05250504392908e-05,2.60475691085137e-05,2.67117073258158e-05,986.50056544885
1739157840.0,2.67117073258158e-05,2.71258594158912e-05,2.62178811683844e-05,2.64616295327281e-05,226.79764388911
1739157900.0,2.64616295327281e-05,2.64616295327281e-05,2.50198083018452e-05,2.50198083018452e-05,282.60946269047
1739157960.0,2.50198083018452e-05,2.71163167316801e-05,2.12454178132583e-05,2.12454178132583e-05,1773.75372656762
1739158020.0,2.12454178132583e-05,2.12454178132583e-05,1.80511638605822e-05,1.80511638605822e-05,503.14838452588
1739158080.0,1.80511638605822e-05,1.98793030284647e-05,1.8042435103e-05,1.90005914354073e-05,832.0454795013
1739158140.0,1.90005914354073e-05,1.90005914354073e-05,1.78949759303796e-05,1.78949759303796e-05,404.10196884753
1739158200.0,1.78949759303796e-05,1.78949759303796e-05,1.36783966985839e-05,1.40764621633911e-05,1099.27550665363
1739158260.0,1.40764621633911e-05,1.46608918397537e-05,1.40764621633911e-05,1.42398878590716e-05,317.48529370406
1739158320.0,1.42398878590716e-05,1.42398878590716e-05,1.41164941580397e-05,1.41164941580397e-05,32.01242801582
1739158380.0,1.41164941580397e-05,1.41585518854004e-05,1.39900977627836e-05,1.39900977627836e-05,79.1731392577
1739158440.0,1.39900977627836e-05,1.40079108813313e-05,1.39355566371841e-05,1.39503565799406e-05,22.07713687338
1739158500.0,1.39503565799406e-05,1.40377730603949e-05,1.39003805415552e-05,1.39003805415552e-05,37.70208568684
1739158560.0,1.39003805415552e-05,1.39003805415552e-05,1.31170554772201e-05,1.31170554772201e-05,217.75710304607
1739158620.0,1.31170554772201e-05,1.31170554772201e-05,1.22488143013477e-05,1.22488143013477e-05,227.33897356203
1739158680.0,1.22488143013477e-05,1.23112533804415e-05,1.13985141629921e-05,1.13985141629921e-05,243.19306884098
1739158740.0,1.13985141629921e-05,1.14027346286459e-05,1.13757477450837e-05,1.13757477450837e-05,14.78868549679
1739158800.0,1.13757477450837e-05,1.17110892847963e-05,1.13475569256925e-05,1.17110892847963e-05,113.40597181907
1739158860.0,1.17110892847963e-05,1.17110892847963e-05,1.1391293868012e-05,1.1391293868012e-05,88.61743739939
1739158920.0,1.1391293868012e-05,1.17010114519433e-05,1.1391293868012e-05,1.15575607811388e-05,148.51677451283
1739158980.0,1.15575607811388e-05,1.1596405106228e-05,1.10415197746437e-05,1.1596405106228e-05,312.50554736998
1739159040.0,1.1596405106228e-05,1.1596405106228e-05,1.10262730983652e-05,1.10598580323822e-05,171.84403141734
1739159100.0,1.10598580323822e-05,1.11071051567891e-05,1.10598580323822e-05,1.11071051567891e-05,3.796220007
1739159160.0,1.11071051567891e-05,1.11857216434339e-05,1.11071051567891e-05,1.11250903566522e-05,27.48209860926
1739159220.0,1.11250903566522e-05,1.11250903566522e-05,1.07786427158612e-05,1.08810407311116e-05,127.05714204518
1739159280.0,1.08810407311116e-05,1.09352693742282e-05,1.01913955634519e-05,1.01913955634519e-05,251.86964339935
1739159340.0,1.01913955634519e-05,1.01913955634519e-05,9.35869857478602e-06,9.35869857478602e-06,196.06441648555
1739159400.0,9.35869857478602e-06,9.35869857478602e-06,9.27352821874621e-06,9.27352821874621e-06,25.95005822212
1739159460.0,9.27352821874621e-06,9.27352821874621e-06,9.19979553668146e-06,9.19979553668146e-06,20.541436771
1739159520.0,9.19979553668146e-06,9.19979553668146e-06,9.19834285048719e-06,9.19834285048719e-06,0.54450014238
1739159580.0,9.19834285048719e-06,9.24267395771217e-06,9.15287391733508e-06,9.15287391733508e-06,17.10566339458
1739159640.0,9.15287391733508e-06,9.200662233557e-06,9.15287391733508e-06,9.200662233557e-06,1.98401559592
1739159700.0,9.200662233557e-06,9.200662233557e-06,8.77909801984139e-06,8.77909801984139e-06,124.82980940533
1739159760.0,8.77909801984139e-06,8.77909801984139e-06,8.77699029239963e-06,8.77699029239963e-06,0.4890038177
1739159820.0,8.77699029239963e-06,8.77699029239963e-06,8.76591410629211e-06,8.76591410629211e-06,1.34576906695
1739159880.0,8.76591410629211e-06,8.76591410629211e-06,8.74758638123966e-06,8.74758638123966e-06,9.70818291
1739159940.0,8.74758638123966e-06,8.77212922671399e-06,8.72652228976772e-06,8.72652228976772e-06,2.58143673084
1739160000.0,8.72652228976772e-06,8.72652228976772e-06,8.68722761871001e-06,8.68722761871001e-06,19.61839800888
1739160060.0,8.68722761871001e-06,8.68722761871001e-06,8.65018288002369e-06,8.65018288002369e-06,0.4535969734
1739160120.0,8.65018288002369e-06,8.65018288002369e-06,8.57590837302525e-06,8.57590837302525e-06,23.0968050096
1739160180.0,8.57590837302525e-06,8.57590837302525e-06,8.57590837302525e-06,8.57590837302525e-06,0.0
1739160240.0,8.57590837302525e-06,8.57590837302525e-06,8.57590837302525e-06,8.57590837302525e-06,0.0
1739160300.0,8.57590837302525e-06,8.57590837302525e-06,8.57590837302525e-06,8.57590837302525e-06,0.0
1739160360.0,8.57590837302525e-06,8.57590837302525e-06,8.57590837302525e-06,8.57590837302525e-06,0.0
1739160420.0,8.57590837302525e-06,8.67026486963386e-06,8.57590837302525e-06,8.67026486963386e-06,25.19981951584
1739160480.0,8.67026486963386e-06,8.67026486963386e-06,8.66531711926316e-06,8.66531711926316e-06,2.35525828845
1739160540.0,8.66531711926316e-06,8.66531711926316e-06,8.66531711926316e-06,8.66531711926316e-06,0.0
1739160600.0,8.66531711926316e-06,8.66531711926316e-06,8.65816537241282e-06,8.65816537241282e-06,0.03826685449
1739160660.0,8.65816537241282e-06,8.65816537241282e-06,8.65532413967845e-06,8.65532413967845e-06,1.81957176839
1739160720.0,8.65532413967845e-06,8.65532413967845e-06,8.63748676682378e-06,8.63748676682378e-06,6.69060508088
1739160780.0,8.63748676682378e-06,8.63748676682378e-06,8.63748676682378e-06,8.63748676682378e-06,0.0
1739160840.0,8.63748676682378e-06,8.63748676682378e-06,8.52148098323101e-06,8.52148098323101e-06,66.9367924216
1739160900.0,8.52148098323101e-06,8.52148098323101e-06,8.40310572296659e-06,8.40310572296659e-06,5.13923753468
1739160960.0,8.40310572296659e-06,8.40310572296659e-06,8.40310572296659e-06,8.40310572296659e-06,0.0
1739161020.0,8.40310572296659e-06,8.40310572296659e-06,8.40310572296659e-06,8.40310572296659e-06,0.0
1739161080.0,8.40310572296659e-06,8.40310572296659e-06,8.31921036843826e-06,8.31921036843826e-06,25.88756152753
1739161140.0,8.31921036843826e-06,8.35971442708961e-06,8.31155586105559e-06,8.31155586105559e-06,2.34161825387
1739161200.0,8.31155586105559e-06,8.36438617460713e-06,8.30944858286216e-06,8.36438617460713e-06,11.28396178637
1739161260.0,8.36438617460713e-06,8.38085325913894e-06,8.36438617460713e-06,8.38085325913894e-06,0.80501053308
1739161320.0,8.38085325913894e-06,8.38085325913894e-06,8.38085325913894e-06,8.38085325913894e-06,0.0
1739161380.0,8.38085325913894e-06,8.38085325913894e-06,8.29569798523088e-06,8.29569798523088e-06,25.83266764416
1739161440.0,8.29569798523088e-06,8.29569798523088e-06,8.29569798523088e-06,8.29569798523088e-06,0.0
1739161500.0,8.29569798523088e-06,8.29569798523088e-06,8.29569798523088e-06,8.29569798523088e-06,0.0
1739161560.0,8.29569798523088e-06,8.29569798523088e-06,8.29569798523088e-06,8.29569798523088e-06,0.0
1739161620.0,8.29569798523088e-06,8.33527016125211e-06,8.29569798523088e-06,8.33527016125211e-06,19.97496648636
1739161680.0,8.33527016125211e-06,8.36568237072128e-06,8.3233719946573e-06,8.36568237072128e-06,1.57848864668
1739161740.0,8.36568237072128e-06,8.38305288201377e-06,8.30198575921256e-06,8.30198575921256e-06,32.38624456326
1739161800.0,8.30198575921256e-06,8.30198575921256e-06,8.2848837953486e-06,8.2848837953486e-06,1.09154007864
1739161860.0,8.2848837953486e-06,8.2848837953486e-06,8.02488449760589e-06,8.02488449760589e-06,86.77998209378
1739161920.0,8.02488449760589e-06,8.02524809236078e-06,8.02488449760589e-06,8.02524809236078e-06,1.9052337885
1739161980.0,8.02524809236078e-06,8.02524809236078e-06,8.02524809236078e-06,8.02524809236078e-06,0.0
1739162040.0,8.02524809236078e-06,8.02524809236078e-06,8.02524809236078e-06,8.02524809236078e-06,0.0
1739162100.0,8.02524809236078e-06,8.02524809236078e-06,8.02524809236078e-06,8.02524809236078e-06,0.0
1739162160.0,8.02524809236078e-06,8.02524809236078e-06,8.02524809236078e-06,8.02524809236078e-06,0.0
1739162220.0,8.02524809236078e-06,8.02524809236078e-06,8.02524809236078e-06,8.02524809236078e-06,0.0
1739162280.0,8.02524809236078e-06,8.02524809236078e-06,8.02331240280313e-06,8.02331240280313e-06,0.46122993624
1739162340.0,8.02331240280313e-06,8.02331240280313e-06,8.01905877941444e-06,8.01905877941444e-06,2.40165044656
1739162400.0,8.01905877941444e-06,8.01905877941444e-06,8.01905877941444e-06,8.01905877941444e-06,0.0
1739162460.0,8.01905877941444e-06,8.01905877941444e-06,8.01905877941444e-06,8.01905877941444e-06,0.0
1739162520.0,8.01905877941444e-06,8.01905877941444e-06,7.99378638404149e-06,7.99378638404149e-06,6.8677886652
1739162580.0,7.99378638404149e-06,8.3153181910783e-06,7.97657092549058e-06,8.3153181910783e-06,201.83456455227
1739162640.0,8.3153181910783e-06,8.3153181910783e-06,8.3153181910783e-06,8.3153181910783e-06,0.0
1739162700.0,8.3153181910783e-06,8.3153181910783e-06,8.3153181910783e-06,8.3153181910783e-06,0.0
1739162760.0,8.3153181910783e-06,8.62576895551777e-06,8.3153181910783e-06,8.62576895551777e-06,4.97099873648
1739162820.0,8.62576895551777e-06,8.62576895551777e-06,8.62576895551777e-06,8.62576895551777e-06,0.0
1739162880.0,8.62576895551777e-06,8.62576895551777e-06,8.62576895551777e-06,8.62576895551777e-06,0.0
1739162940.0,8.62576895551777e-06,8.62576895551777e-06,8.57677821546803e-06,8.57677821546803e-06,4.9354641402
1739163000.0,8.57677821546803e-06,8.57677821546803e-06,8.55994105915178e-06,8.55994105915178e-06,2.96157312743
1739163060.0,8.55994105915178e-06,8.55994105915178e-06,8.55994105915178e-06,8.55994105915178e-06,0.0
1739163120.0,8.55994105915178e-06,8.55994105915178e-06,8.55994105915178e-06,8.55994105915178e-06,0.0
1739163180.0,8.55994105915178e-06,8.55994105915178e-06,8.55994105915178e-06,8.55994105915178e-06,0.0
1739163240.0,8.55994105915178e-06,8.55994105915178e-06,8.55994105915178e-06,8.55994105915178e-06,0.0
1739163300.0,8.55994105915178e-06,8.55994105915178e-06,8.55994105915178e-06,8.55994105915178e-06,0.0
1739163360.0,8.55994105915178e-06,8.55994105915178e-06,8.55994105915178e-06,8.55994105915178e-06,0.0
1739163420.0,8.55994105915178e-06,8.61913511448728e-06,8.55994105915178e-06,8.61913511448728e-06,14.34520660836
1739163480.0,8.61913511448728e-06,8.61913511448728e-06,8.61913511448728e-06,8.61913511448728e-06,0.0
1739163540.0,8.61913511448728e-06,8.61913511448728e-06,8.61913511448728e-06,8.61913511448728e-06,0.0
1739163600.0,8.61913511448728e-06,8.61913511448728e-06,8.61913511448728e-06,8.61913511448728e-06,0.0
1739163660.0,8.61913511448728e-06,8.61913511448728e-06,8.61913511448728e-06,8.61913511448728e-06,0.0
1739163720.0,8.61913511448728e-06,8.61913511448728e-06,8.61913511448728e-06,8.61913511448728e-06,0.0
1739163780.0,8.61913511448728e-06,8.61913511448728e-06,8.61913511448728e-06,8.61913511448728e-06,0.0
1739163840.0,8.61913511448728e-06,8.61913511448728e-06,8.61913511448728e-06,8.61913511448728e-06,0.0
1739163900.0,8.61913511448728e-06,8.61913511448728e-06,8.5935884824191e-06,8.5935884824191e-06,0.49941022641
1739163960.0,8.5935884824191e-06,8.5935884824191e-06,8.58527207212143e-06,8.58527207212143e-06,0.45879867873
