0,1,2,3,4,5
1739225940.0,6.32230270671467e-05,6.72069092393122e-05,3.16073156366752e-05,5.41927760242566e-05,27055.84853760624
1739226000.0,5.41927760242566e-05,6.75949456945835e-05,1.22155179449858e-05,1.59598824327639e-05,58016.65978244048
1739226060.0,1.59598824327639e-05,2.15920896849334e-05,1.15806785496556e-05,1.15806785496556e-05,8658.5539956506
1739226120.0,1.15806785496556e-05,3.90169763810005e-05,1.15806785496556e-05,1.63968001330121e-05,21821.13028078908
1739226180.0,1.63968001330121e-05,1.92119675949386e-05,1.46224143668377e-05,1.5478922162257e-05,4418.35471808321
1739226240.0,1.5478922162257e-05,1.55656411846844e-05,1.07308019338207e-05,1.08567326249712e-05,1388.61801152534
1739226300.0,1.08567326249712e-05,1.65292721934101e-05,8.18333770642878e-06,1.65292721934101e-05,6483.91624821543
1739226360.0,1.65292721934101e-05,3.32739344319173e-05,7.5620753187189e-06,9.28083867128185e-06,6157.76390640942
1739226420.0,9.28083867128185e-06,1.06355808061124e-05,9.28083867128185e-06,1.04117254737968e-05,468.8382974666
1739226480.0,1.04117254737968e-05,1.04117254737968e-05,9.98735929856224e-06,9.98735929856224e-06,253.52241804682
1739226540.0,9.98735929856224e-06,1.08598581488561e-05,9.98735929856224e-06,1.08285679315902e-05,175.03423276257
1739226600.0,1.08285679315902e-05,1.08285679315902e-05,9.94306503623232e-06,9.94306503623232e-06,248.81953686868
1739226660.0,9.94306503623232e-06,1.04705415320311e-05,9.84113710428563e-06,1.02968076737172e-05,231.41839729472
1739226720.0,1.02968076737172e-05,1.06123212123253e-05,1.02968076737172e-05,1.0612294531317e-05,30.18556180615
1739226780.0,1.0612294531317e-05,1.0612294531317e-05,1.05875170218858e-05,1.05875170218858e-05,13.60672355561
1739226840.0,1.05875170218858e-05,1.06151906485357e-05,1.05219002971128e-05,1.05219002971128e-05,20.5293082463
1739226900.0,1.05219002971128e-05,1.05219002971128e-05,9.06931188371461e-06,9.06931188371461e-06,450.9520707885
1739226960.0,9.06931188371461e-06,9.06931188371461e-06,8.93222403394003e-06,8.93222403394003e-06,39.20956485763
1739227020.0,8.93222403394003e-06,8.93222403394003e-06,8.5377880684595e-06,8.55452156026886e-06,134.44431442477
1739227080.0,8.55452156026886e-06,8.55452156026886e-06,7.78577212162655e-06,7.78577212162655e-06,271.67211287888
1739227140.0,7.78577212162655e-06,7.78577212162655e-06,7.60502959028501e-06,7.60502959028501e-06,46.31186755328
1739227200.0,7.60502959028501e-06,7.64785821186239e-06,7.60502959028501e-06,7.64785821186239e-06,10.0175
1739227260.0,7.64785821186239e-06,7.64785821186239e-06,7.19659535097232e-06,7.19659535097232e-06,270.62181168338
1739227320.0,7.19659535097232e-06,7.19659535097232e-06,6.40213505101368e-06,6.64894579671806e-06,178.70882187454
1739227380.0,6.64894579671806e-06,6.64894579671806e-06,6.37089861536e-06,6.37089861536e-06,6.37089861536
1739227440.0,6.37089861536e-06,6.37089861536e-06,6.37089861536e-06,6.37089861536e-06,0.0
1739227500.0,6.37089861536e-06,6.4472968756779e-06,6.37089861536e-06,6.4472968756779e-06,26.4859103
1739227560.0,6.4472968756779e-06,6.4472968756779e-06,6.42105040411064e-06,6.42105040411064e-06,1.20073234476
1739227620.0,6.42105040411064e-06,6.45437645748518e-06,6.3979453528217e-06,6.3979453528217e-06,21.80048349518
1739227680.0,6.3979453528217e-06,6.3979453528217e-06,6.28520321081335e-06,6.28520321081335e-06,61.85425932096
1739227740.0,6.28520321081335e-06,6.28520321081335e-06,6.19929101562141e-06,6.19929101562141e-06,1.22037685671
1739227800.0,6.19929101562141e-06,6.19929101562141e-06,6.19929101562141e-06,6.19929101562141e-06,0.0
1739227860.0,6.19929101562141e-06,6.19929101562141e-06,6.17800800981164e-06,6.17800800981164e-06,6.4991469915
1739227920.0,6.17800800981164e-06,6.17800800981164e-06,6.17762213847174e-06,6.17762213847174e-06,5.346942e-05
1739227980.0,6.17762213847174e-06,6.17762213847174e-06,6.1432076531931e-06,6.1432076531931e-06,17.60340305554
1739228040.0,6.1432076531931e-06,6.1432076531931e-06,6.1432076531931e-06,6.1432076531931e-06,0.0
1739228100.0,6.1432076531931e-06,6.1432076531931e-06,6.1432076531931e-06,6.1432076531931e-06,0.0
1739228160.0,6.1432076531931e-06,6.1432076531931e-06,6.1432076531931e-06,6.1432076531931e-06,0.0
1739228220.0,6.1432076531931e-06,6.1432076531931e-06,6.1432076531931e-06,6.1432076531931e-06,0.0
1739228280.0,6.1432076531931e-06,6.1432076531931e-06,6.11637186998431e-06,6.11637186998431e-06,1.73881239672
1739228340.0,6.11637186998431e-06,6.11637186998431e-06,6.11637186998431e-06,6.11637186998431e-06,0.0
1739228400.0,6.11637186998431e-06,6.11637186998431e-06,6.11637186998431e-06,6.11637186998431e-06,0.0
1739228460.0,6.11637186998431e-06,6.11637186998431e-06,6.11637186998431e-06,6.11637186998431e-06,0.0
1739228520.0,6.11637186998431e-06,6.11637186998431e-06,6.07001670289843e-06,6.07001670289843e-06,31.98861594501
1739228580.0,6.07001670289843e-06,6.07001670289843e-06,5.91212670527222e-06,5.91212670527222e-06,83.74148419101
1739228640.0,5.91212670527222e-06,5.91212670527222e-06,5.91212670527222e-06,5.91212670527222e-06,0.0
1739228700.0,5.91212670527222e-06,5.91212670527222e-06,5.80248452370609e-06,5.80248452370609e-06,9.53191663776
1739228760.0,5.80248452370609e-06,5.80248452370609e-06,5.80248452370609e-06,5.80248452370609e-06,0.0
1739228820.0,5.80248452370609e-06,5.80248452370609e-06,5.80248452370609e-06,5.80248452370609e-06,0.0
1739228880.0,5.80248452370609e-06,5.80248452370609e-06,5.80248452370609e-06,5.80248452370609e-06,0.0
1739228940.0,5.80248452370609e-06,5.94260479941429e-06,5.80248452370609e-06,5.94260479941429e-06,99.95
1739229000.0,5.94260479941429e-06,6.04021743246399e-06,5.94260479941429e-06,6.04021743246399e-06,3.471000976
1739229060.0,6.04021743246399e-06,6.04021743246399e-06,6.01988951679033e-06,6.01988951679033e-06,12.62671062528
1739229120.0,6.01988951679033e-06,6.01988951679033e-06,6.01988951679033e-06,6.01988951679033e-06,0.0
1739229180.0,6.01988951679033e-06,6.01988951679033e-06,6.01988951679033e-06,6.01988951679033e-06,0.0
1739229240.0,6.01988951679033e-06,6.01988951679033e-06,6.01988951679033e-06,6.01988951679033e-06,0.0
1739229300.0,6.01988951679033e-06,6.01988951679033e-06,6.01988951679033e-06,6.01988951679033e-06,0.0
1739229360.0,6.01988951679033e-06,6.03823326976137e-06,6.01988951679033e-06,6.03823326976137e-06,4.93973065695
1739229420.0,6.03823326976137e-06,6.03823326976137e-06,6.03823326976137e-06,6.03823326976137e-06,0.0
1739229480.0,6.03823326976137e-06,6.03823326976137e-06,6.03823326976137e-06,6.03823326976137e-06,0.0
1739229540.0,6.03823326976137e-06,6.03823326976137e-06,6.03823326976137e-06,6.03823326976137e-06,0.0
1739229600.0,6.03823326976137e-06,6.03823326976137e-06,6.00438166551098e-06,6.00438166551098e-06,11.09239424964
