0,1,2,3,4,5
1739229660.0,0.000130048365636,0.0004070896661942,7.85031298613024e-05,0.0002649614646024,32217.22458811878
1739229720.0,0.0002649614646024,0.0003484983378015,0.0001294198962238,0.0002155796361679,213313.65246783043
1739229780.0,0.0002155796361679,0.0003800851158334,0.0002134659973773,0.0003431276685902,59337.5239833479
1739229840.0,0.0003431276685902,0.0004576527330056,0.000304521476953,0.0004156395867815,111346.15348296856
1739229900.0,0.0004156395867815,0.0004783822312195,0.0004026289177891,0.0004783822312195,84762.38172336237
1739229960.0,0.0004783822312195,0.0004957037264684,0.0003463710477609,0.0004506509547705,102148.36543858904
1739230020.0,0.0004506509547705,0.0004534271086934,0.0003959038284051,0.0004129098475254,94798.8959358696
1739230080.0,0.0004129098475254,0.0004619117206725,0.0003751252116458,0.0003868404145038,103611.5335299974
1739230140.0,0.0003868404145038,0.0006816305909576,0.0003526388739543,0.0005741569100491,145228.55332491035
1739230200.0,0.0005741569100491,0.0006536703938534,0.0005173888898034,0.000549175311834,114117.78821491943
1739230260.0,0.000549175311834,0.0007060386029736,0.000549175311834,0.0006674547890303,114828.9604353644
1739230320.0,0.0006674547890303,0.0008198993225198,0.0006295364250295,0.0008076813315503,127333.02543994228
1739230380.0,0.0008076813315503,0.0008739422852535,0.0007575114549376,0.0008378084027572,93678.76128595264
1739230440.0,0.0008378084027572,0.0009499292979599,0.0008182376285561,0.0008922192462665,120819.15679880888
1739230500.0,0.0008922192462665,0.0009958236299432,0.0008669876210583,0.0009537127654556,113768.82057625597
1739230560.0,0.0009537127654556,0.0013069744634075,0.0008796159045739,0.0009680133787993,113423.84732440083
1739230620.0,0.0009680133787993,0.0015948650609873,0.0009659582872727,0.0015344662066564,99732.04802811558
1739230680.0,0.0015344662066564,0.0023301791683141,0.001495937720771,0.0022203502141148,119565.04711436645
1739230740.0,0.0022203502141148,0.0022618781949458,0.0003327782316586,0.0008763520343113,222076.73100210825
1739230800.0,0.0008763520343113,0.0017117254550224,0.0007757740506647,0.0009543876960568,244228.53868137897
1739230860.0,0.0009543876960568,0.0010605301261636,0.0006926255086808,0.0009470515407854,235823.92259631457
1739230920.0,0.0009470515407854,0.0012588522928139,0.0009103239534643,0.00102842135561,151212.9699600538
1739230980.0,0.00102842135561,0.0012740213709773,0.0009504562139159,0.0011928995632123,120608.58712929476
1739231040.0,0.0011928995632123,0.0016159236956992,0.0011629344586543,0.0015165324817287,128530.39861836514
1739231100.0,0.0015165324817287,0.0022402997111701,0.001506556800182,0.0020750856553831,131418.57136969562
1739231160.0,0.0020750856553831,0.0026945420630843,0.0020394928050962,0.0025622623949308,199958.34663247663
1739231220.0,0.0025622623949308,0.0031768295740918,0.0013221974709808,0.0016521861250642,299732.05594478676
1739231280.0,0.0016521861250642,0.0019753133235159,0.0014758162455282,0.001875591023796,282147.7986492852
1739231340.0,0.001875591023796,0.0019687103258347,0.00015714265397,0.000204215563717,260264.43910045663
1739231400.0,0.000204215563717,0.0002647876947896,0.0001534687714949,0.0002518009393015,160897.448939504
1739231460.0,0.0002518009393015,0.0003218333434272,0.0001778445742272,0.00029125146824,200721.2191417959
1739231520.0,0.00029125146824,0.000315900618826,0.0002544264737805,0.0002865439122645,92793.74127358904
1739231580.0,0.0002865439122645,0.0004282688228344,0.0002648654888617,0.0003985779595365,85890.86270411503
1739231640.0,0.0003985779595365,0.000449026210434,4.00887127666226e-05,4.29756472049671e-05,95334.888622362
1739231700.0,4.29756472049671e-05,6.49463061874568e-05,2.337484225e-05,2.79237633622419e-05,23801.53347479574
1739231760.0,2.79237633622419e-05,2.79237633622419e-05,6.15226386832536e-06,6.17294387044052e-06,5584.2185741171
1739231820.0,6.17294387044052e-06,6.17842251765025e-06,4.79075487e-06,4.79075487e-06,626.70911860249
1739231880.0,4.79075487e-06,6.01468371931085e-06,4.78736481467636e-06,5.87012247035134e-06,731.31855418639
1739231940.0,5.87012247035134e-06,5.87012247035134e-06,5.3336293400895e-06,5.38095477823133e-06,243.72721239322
1739232000.0,5.38095477823133e-06,5.38095477823133e-06,5.13622988935999e-06,5.17036390062937e-06,114.34536573026
1739232060.0,5.17036390062937e-06,5.17036390062937e-06,4.96867613955337e-06,4.98384794553087e-06,157.41422557376
1739232120.0,4.98384794553087e-06,5.17155544190274e-06,4.97851278724194e-06,5.17024725993816e-06,90.01300491791
1739232180.0,5.17024725993816e-06,5.19791390073249e-06,4.98001725e-06,4.98001725e-06,89.94617832056
1739232240.0,4.98001725e-06,5.0546074368863e-06,4.98001725e-06,5.0546074368863e-06,25.82937
1739232300.0,5.0546074368863e-06,5.0592457426096e-06,5.00175814971824e-06,5.00175814971824e-06,16.20640371306
1739232360.0,5.00175814971824e-06,5.00175814971824e-06,4.99112851133213e-06,4.99112851133213e-06,7.9209222092
1739232420.0,4.99112851133213e-06,4.99112851133213e-06,4.99112851133213e-06,4.99112851133213e-06,0.0
1739232480.0,4.99112851133213e-06,4.99112851133213e-06,4.98562795830182e-06,4.98562795830182e-06,0.37891589696
1739232540.0,4.98562795830182e-06,4.99354698096875e-06,4.98562795830182e-06,4.99173913726375e-06,0.95569167768
1739232600.0,4.99173913726375e-06,0.0001097541530175,4.99173913726375e-06,5.63192950049677e-06,34640.22133164214
1739232660.0,5.63192950049677e-06,5.63192950049677e-06,5.59738029882016e-06,5.59738029882016e-06,22.07497434372
1739232720.0,5.59738029882016e-06,5.59738029882016e-06,5.42912126260979e-06,5.42912126260979e-06,63.20628460952
1739232780.0,5.42912126260979e-06,5.61647241851779e-06,5.42912126260979e-06,5.54162420340188e-06,172.32666513264
1739232840.0,5.54162420340188e-06,5.66779981787661e-06,5.54162420340188e-06,5.66779981787661e-06,68.82539362712
1739232900.0,5.66779981787661e-06,5.6696892558354e-06,5.27660879493735e-06,5.33382799801499e-06,214.83501983425
1739232960.0,5.33382799801499e-06,5.33749418690736e-06,5.33382799801499e-06,5.33749418690736e-06,5.1529976085
1739233020.0,5.33749418690736e-06,5.33749418690736e-06,5.33749418690736e-06,5.33749418690736e-06,0.0
1739233080.0,5.33749418690736e-06,5.33749418690736e-06,5.31437399986872e-06,5.31437399986872e-06,6.92122388664
1739233140.0,5.31437399986872e-06,5.31437399986872e-06,5.21399731000644e-06,5.21399731000644e-06,81.76129558575
1739233200.0,5.21399731000644e-06,5.21399731000644e-06,5.11136867848185e-06,5.11136867848185e-06,9.0342746611
1739233260.0,5.11136867848185e-06,5.11136867848185e-06,5.10619294196792e-06,5.10619294196792e-06,4.63978625411
1739233320.0,5.10619294196792e-06,5.10619294196792e-06,5.09499464823005e-06,5.09499464823005e-06,4.53701861137
1739233380.0,5.09499464823005e-06,5.09499464823005e-06,5.09015178958637e-06,5.09015178958637e-06,0.04615945888
1739233440.0,5.09015178958637e-06,5.09015178958637e-06,5.07992517164529e-06,5.07992517164529e-06,4.5225269194
1739233500.0,5.07992517164529e-06,5.07992517164529e-06,5.0730136013782e-06,5.0730136013782e-06,4.3385539945
1739233560.0,5.0730136013782e-06,5.0730136013782e-06,5.05123940463615e-06,5.05123940463615e-06,10.93479375762
1739233620.0,5.05123940463615e-06,5.05123940463615e-06,5.05123940463615e-06,5.05123940463615e-06,0.0
1739233680.0,5.05123940463615e-06,5.05429677758338e-06,5.05123940463615e-06,5.05429677758338e-06,4.1513740915
1739233740.0,5.05429677758338e-06,5.05429677758338e-06,5.04699488041979e-06,5.04699488041979e-06,4.06246910586
1739233800.0,5.04699488041979e-06,5.04699488041979e-06,5.04699488041979e-06,5.04699488041979e-06,0.0
1739233860.0,5.04699488041979e-06,5.04699488041979e-06,5.03889129573567e-06,5.03889129573567e-06,3.97482737504
1739233920.0,5.03889129573567e-06,5.03889129573567e-06,5.03298211834543e-06,5.03298211834543e-06,3.8907627193
1739233980.0,5.03298211834543e-06,5.03298211834543e-06,5.03298211834543e-06,5.03298211834543e-06,0.0
1739234040.0,5.03298211834543e-06,5.03298211834543e-06,5.02227283888809e-06,5.02227283888809e-06,3.80483419946
1739234100.0,5.02227283888809e-06,5.02227283888809e-06,5.01375190410718e-06,5.01375190410718e-06,3.7224112305
1739234160.0,5.01375190410718e-06,5.01375190410718e-06,4.945740646771e-06,4.945740646771e-06,29.790425756
1739234220.0,4.945740646771e-06,5.03289249230249e-06,4.945740646771e-06,5.03289249230249e-06,44.04105311463
1739234280.0,5.03289249230249e-06,5.03289249230249e-06,5.02991034840395e-06,5.02991034840395e-06,3.58652535673
1739234340.0,5.02991034840395e-06,5.0300869123684e-06,5.02590353344185e-06,5.0300869123684e-06,0.2793987351
1739234400.0,5.0300869123684e-06,5.0300869123684e-06,5.02573074609385e-06,5.02573074609385e-06,3.511874232
1739234460.0,5.02573074609385e-06,5.02573074609385e-06,5.01529019814865e-06,5.01529019814865e-06,3.4599663162
1739234520.0,5.01529019814865e-06,5.01529019814865e-06,4.98132967650108e-06,4.98132967650108e-06,31.20609575565
1739234580.0,4.98132967650108e-06,4.98132967650108e-06,4.94636966836759e-06,4.94636966836759e-06,3.31954422296
1739234640.0,4.94636966836759e-06,4.94636966836759e-06,4.93860315455267e-06,4.93860315455267e-06,5.30234134012
1739234700.0,4.93860315455267e-06,4.93860315455267e-06,4.93257949840592e-06,4.93257949840592e-06,3.24408375
1739234760.0,4.93257949840592e-06,4.93257949840592e-06,4.92536105368241e-06,4.92536105368241e-06,3.17454956115
1739234820.0,4.92536105368241e-06,5.12599740597121e-06,4.92536105368241e-06,5.12599740597121e-06,100.86088379243
1739234880.0,5.12599740597121e-06,5.12599740597121e-06,5.12599740597121e-06,5.12599740597121e-06,0.0
1739234940.0,5.12599740597121e-06,5.12599740597121e-06,4.89901142065409e-06,4.89901142065409e-06,100.56674097088
