0,1,2,3,4,5
1739229660.0,7.93931869858286e-05,7.93931869858286e-05,5.6753509223207e-05,5.67698565542282e-05,7100.89200079826
1739229720.0,5.67698565542282e-05,7.56649535865808e-05,2.55822412329224e-05,2.5610671896322e-05,14428.94084635292
1739229780.0,2.5610671896322e-05,5.02418793812904e-05,2.41811183104637e-05,4.53611009657218e-05,5177.29241245709
1739229840.0,4.53611009657218e-05,4.53611009657218e-05,3.54242760155784e-05,3.54242760155784e-05,1824.74998967988
1739229900.0,3.54242760155784e-05,4.67613046388867e-05,3.50836431920184e-05,4.46857722528113e-05,2097.93141772378
1739229960.0,4.46857722528113e-05,4.60151912831275e-05,3.81635395587634e-05,4.21040614876262e-05,3144.12987457699
1739230020.0,4.21040614876262e-05,4.21040614876262e-05,3.78976339924345e-05,3.96707840666307e-05,547.86263403132
1739230080.0,3.96707840666307e-05,4.26320356298195e-05,3.54200403304506e-05,3.54200403304506e-05,1283.01401738271
1739230140.0,3.54200403304506e-05,3.54200403304506e-05,3.32302278105735e-05,3.50444575360233e-05,650.08510443975
1739230200.0,3.50444575360233e-05,4.09264391714012e-05,3.50444575360233e-05,4.0585581745852e-05,1117.02110253508
1739230260.0,4.0585581745852e-05,6.91897841832568e-05,4.0585581745852e-05,6.74788795871735e-05,5321.7319644045
1739230320.0,6.74788795871735e-05,6.74788795871735e-05,5.43672874755475e-05,6.16782415514317e-05,1546.10314413752
1739230380.0,6.16782415514317e-05,6.21851893014141e-05,5.92555659863461e-05,5.92555659863461e-05,532.61757729679
1739230440.0,5.92555659863461e-05,5.92555659863461e-05,5.732021503814e-05,5.77260260080124e-05,202.32292445978
1739230500.0,5.77260260080124e-05,5.77260260080124e-05,5.49553750618619e-05,5.72446920622252e-05,949.77647435307
1739230560.0,5.72446920622252e-05,5.78968353265723e-05,5.66548866896507e-05,5.66548866896507e-05,380.7862768488
1739230620.0,5.66548866896507e-05,5.93032782540599e-05,5.52051592257252e-05,5.93032782540599e-05,667.51895766713
1739230680.0,5.93032782540599e-05,5.95862828309084e-05,5.41987023218612e-05,5.59932400009983e-05,1062.25429686011
1739230740.0,5.59932400009983e-05,5.59932400009983e-05,5.40370700842029e-05,5.40370700842029e-05,1.99797173415
1739230800.0,5.40370700842029e-05,5.44919464827343e-05,5.40370700842029e-05,5.4406010023585e-05,51.92933096404
1739230860.0,5.4406010023585e-05,5.4406010023585e-05,5.43789715751801e-05,5.43789715751801e-05,2.0107312527
1739230920.0,5.43789715751801e-05,5.44364075527384e-05,5.2646395389421e-05,5.2646395389421e-05,216.80556570648
1739230980.0,5.2646395389421e-05,5.2646395389421e-05,5.26414681811399e-05,5.26414681811399e-05,1.94783292853
1739231040.0,5.26414681811399e-05,5.31053887093612e-05,5.26414681811399e-05,5.30432529825447e-05,51.88012982786
1739231100.0,5.30432529825447e-05,5.30449493911872e-05,5.11564485280874e-05,5.11564485280874e-05,237.5014839845
1739231160.0,5.11564485280874e-05,5.14353730525693e-05,4.98372572247998e-05,4.98372572247998e-05,204.96821287916
1739231220.0,4.98372572247998e-05,4.98372572247998e-05,3.53815305372945e-05,3.53815305372945e-05,2002.36657918924
1739231280.0,3.53815305372945e-05,3.53815305372945e-05,3.18430870084272e-05,3.27661130448039e-05,823.30029769547
1739231340.0,3.27661130448039e-05,3.58335208157967e-05,3.27661130448039e-05,3.58153025842029e-05,450.94286875202
1739231400.0,3.58153025842029e-05,3.60883214878061e-05,3.56413101605174e-05,3.56413101605174e-05,107.05251245031
1739231460.0,3.56413101605174e-05,3.63732625379476e-05,3.56413101605174e-05,3.63732625379476e-05,149.57030566197
1739231520.0,3.63732625379476e-05,4.43266500275201e-05,3.63732625379476e-05,4.28486961332854e-05,1554.91073374718
1739231580.0,4.28486961332854e-05,4.36780706063183e-05,4.14391522901928e-05,4.36780706063183e-05,360.84530285924
1739231640.0,4.36780706063183e-05,4.44052728478631e-05,4.36780706063183e-05,4.43318647382369e-05,40.85377758596
1739231700.0,4.43318647382369e-05,4.45566781214518e-05,4.43235178440827e-05,4.45566781214518e-05,3.8116466735
1739231760.0,4.45566781214518e-05,4.45566781214518e-05,4.41097639382352e-05,4.41097639382352e-05,32.5365697094
1739231820.0,4.41097639382352e-05,4.4440702452257e-05,4.41097639382352e-05,4.4440702452257e-05,30.85861393021
1739231880.0,4.4440702452257e-05,4.4440702452257e-05,4.19824840469873e-05,4.19824840469873e-05,326.72880466189
1739231940.0,4.19824840469873e-05,4.19824840469873e-05,4.14287589593803e-05,4.14287589593803e-05,79.69639604273
1739232000.0,4.14287589593803e-05,4.14417367072235e-05,4.14287589593803e-05,4.14382199513382e-05,0.84501755836
1739232060.0,4.14382199513382e-05,5.97670678699136e-05,4.14361037131206e-05,5.9181663315775e-05,2473.73274379232
1739232120.0,5.9181663315775e-05,6.100456448755e-05,5.73389120612413e-05,5.77955796942758e-05,801.07610606289
1739232180.0,5.77955796942758e-05,7.17708158347013e-05,5.77955796942758e-05,7.17708158347013e-05,1622.52796340747
1739232240.0,7.17708158347013e-05,7.877323143953e-05,7.14619766621227e-05,7.85083719439074e-05,1076.52478743429
1739232300.0,7.85083719439074e-05,7.93853650068399e-05,7.06841047394597e-05,7.1060490230883e-05,1023.10560021628
1739232360.0,7.1060490230883e-05,8.62020112809411e-05,7.03163933461845e-05,8.58592644804729e-05,1738.17193990502
1739232420.0,8.58592644804729e-05,9.2410493837864e-05,8.54476067016494e-05,9.21125869531879e-05,844.46588515751
1739232480.0,9.21125869531879e-05,0.000133977587756,9.21125869531879e-05,0.0001258986654836,7609.98505298184
1739232540.0,0.0001258986654836,0.0001445372671161,0.0001253687814019,0.0001388751005541,3003.56547674398
1739232600.0,0.0001388751005541,0.0001826965485037,0.0001388751005541,0.0001804874270264,3899.73663109426
1739232660.0,0.0001804874270264,0.000189746069661,0.000179086473743,0.000189746069661,998.54192900768
1739232720.0,0.000189746069661,0.0002187897777832,0.000189746069661,0.0002137229368119,2513.35071397209
1739232780.0,0.0002137229368119,0.0002802010749223,0.0002121605131308,0.0002802010749223,6374.50540490246
1739232840.0,0.0002802010749223,0.0003228080499169,0.0002480716405284,0.000311306535504,15136.62335625948
1739232900.0,0.000311306535504,0.000311306535504,0.0002654023841207,0.0002678362264116,8771.5150133653
1739232960.0,0.0002678362264116,0.0002698386537738,0.0001827116777161,0.0002413363073961,16265.1321645352
1739233020.0,0.0002413363073961,0.0002578579707583,0.0002400652655377,0.0002578579707583,2834.98894167187
1739233080.0,0.0002578579707583,0.0002873744520288,0.0002145836870107,0.0002225161941099,8336.48663921454
1739233140.0,0.0002225161941099,0.0002326496879998,0.0002054376419621,0.0002326496879998,5276.77137195773
1739233200.0,0.0002326496879998,0.0002868686617837,0.0002326496879998,0.0002574917953929,5686.30249340488
1739233260.0,0.0002574917953929,0.0003005222655434,0.0002177712218582,0.0002752264371777,10630.14929135741
1739233320.0,0.0002752264371777,0.0003268011123524,0.0002738596725262,0.0003038171212471,6641.93143575856
1739233380.0,0.0003038171212471,0.0003038171212471,0.0002718321735819,0.0002756077015902,2644.07530972291
1739233440.0,0.0002756077015902,0.0002756077015902,7.63575221222158e-05,8.06686451364074e-05,20107.75660672502
1739233500.0,8.06686451364074e-05,0.000120418723327,3.17712622328866e-05,3.17712622328866e-05,19080.58872691946
1739233560.0,3.17712622328866e-05,3.17870356244953e-05,6.75634366811605e-06,7.50254598185367e-06,6649.566507691
1739233620.0,7.50254598185367e-06,7.50254598185367e-06,7.16996621186997e-06,7.16996621186997e-06,166.13012061949
1739233680.0,7.16996621186997e-06,7.16996621186997e-06,6.81706150636085e-06,6.81706150636085e-06,112.17009988498
1739233740.0,6.81706150636085e-06,7.42679360888025e-06,6.77838556021736e-06,7.42679360888025e-06,336.20748806477
1739233800.0,7.42679360888025e-06,8.00638647954466e-06,7.42679360888025e-06,8.00638647954466e-06,112.27015938039
1739233860.0,8.00638647954466e-06,8.07591388558022e-06,7.99693236259505e-06,7.99693236259505e-06,87.99332580934
1739233920.0,7.99693236259505e-06,7.99693236259505e-06,7.91967278033953e-06,7.969888659728e-06,88.77140064474
1739233980.0,7.969888659728e-06,7.969888659728e-06,7.83525186522255e-06,7.83525186522255e-06,42.86658914974
1739234040.0,7.83525186522255e-06,7.96560187787992e-06,7.83443375761116e-06,7.96560187787992e-06,60.631432212
1739234100.0,7.96560187787992e-06,8.01478408488582e-06,7.96560187787992e-06,8.01073358085261e-06,2.89020983864
1739234160.0,8.01073358085261e-06,8.14356197252376e-06,8.01073358085261e-06,8.14356197252376e-06,40.3
1739234220.0,8.14356197252376e-06,8.14356197252376e-06,8.13120254393681e-06,8.13120254393681e-06,8.6507384288
1739234280.0,8.13120254393681e-06,8.62814144378549e-06,8.13120254393681e-06,8.62814144378549e-06,302.655
1739234340.0,8.62814144378549e-06,9.07684980164856e-06,8.62814144378549e-06,9.07684980164856e-06,5.5041745815
1739234400.0,9.07684980164856e-06,3.2141775906938e-05,9.07684980164856e-06,9.92483834257395e-06,9552.75164748
1739234460.0,9.92483834257395e-06,9.98126548911567e-06,9.90335518951902e-06,9.98126548911567e-06,10.2071657618
1739234520.0,9.98126548911567e-06,9.98126548911567e-06,8.72291642529331e-06,8.72291642529331e-06,410.23351185836
1739234580.0,8.72291642529331e-06,8.72291642529331e-06,8.62565209220891e-06,8.62565209220891e-06,44.94245747717
1739234640.0,8.62565209220891e-06,8.62565209220891e-06,8.62565209220891e-06,8.62565209220891e-06,0.0
1739234700.0,8.62565209220891e-06,8.62565209220891e-06,8.56417430645741e-06,8.56417430645741e-06,14.36490967062
1739234760.0,8.56417430645741e-06,8.56417430645741e-06,8.56417430645741e-06,8.56417430645741e-06,0.0
1739234820.0,8.56417430645741e-06,8.56417430645741e-06,7.61161081606493e-06,7.61161081606493e-06,311.62918234504
1739234880.0,7.61161081606493e-06,7.61161081606493e-06,7.54800719114069e-06,7.54800719114069e-06,21.17205770742
1739234940.0,7.54800719114069e-06,7.54800719114069e-06,7.54800719114069e-06,7.54800719114069e-06,0.0
1739235000.0,7.54800719114069e-06,7.54800719114069e-06,7.54800719114069e-06,7.54800719114069e-06,0.0
1739235060.0,7.54800719114069e-06,7.54800719114069e-06,7.54800719114069e-06,7.54800719114069e-06,0.0
1739235120.0,7.54800719114069e-06,7.54800719114069e-06,7.54800719114069e-06,7.54800719114069e-06,0.0
1739235180.0,7.54800719114069e-06,7.54800719114069e-06,7.52130298136983e-06,7.52130298136983e-06,0.268164893
1739235240.0,7.52130298136983e-06,7.55681650552503e-06,7.52130298136983e-06,7.55681650552503e-06,4.0408
1739235300.0,7.55681650552503e-06,7.55681650552503e-06,7.55681650552503e-06,7.55681650552503e-06,0.0
1739235360.0,7.55681650552503e-06,7.55681650552503e-06,7.49890367284993e-06,7.49890367284993e-06,17.3698040108
1739235420.0,7.49890367284993e-06,7.87030469325078e-06,7.49890367284993e-06,7.87030469325078e-06,201.96
