0,1,2,3,4,5
1739222160.0,8.09849781111925e-05,8.16626327266267e-05,7.87582397985267e-05,8.14418845928884e-05,512.9538735
1739222220.0,8.14418845928884e-05,9.07482286050256e-05,8.14418845928884e-05,8.54983170239237e-05,1634.35198610774
1739222280.0,8.54983170239237e-05,9.25973234194271e-05,8.4991149019398e-05,9.25973234194271e-05,1604.85948687016
1739222340.0,9.25973234194271e-05,9.36432204194886e-05,9.10418791999562e-05,9.11360755404694e-05,675.00078664034
1739222400.0,9.11360755404694e-05,9.28023871994546e-05,9.08506528874871e-05,9.22274353256168e-05,262.39383185966
1739222460.0,9.22274353256168e-05,9.73650391161818e-05,8.70749305524683e-05,9.73650391161818e-05,1811.1757331758
1739222520.0,9.73650391161818e-05,0.000102197942947,9.53335733873201e-05,9.53335733873201e-05,995.5588078062
1739222580.0,9.53335733873201e-05,9.53335733873201e-05,9.19144373892682e-05,9.33337493057954e-05,486.18188815384
1739222640.0,9.33337493057954e-05,0.0001022945565765,9.30978528611195e-05,0.0001011858206483,1142.69947705962
1739222700.0,0.0001011858206483,0.0001011858206483,9.59811288617979e-05,9.59811288617979e-05,884.44511275055
1739222760.0,9.59811288617979e-05,9.59811288617979e-05,8.74848396436681e-05,8.74848396436681e-05,872.47201911363
1739222820.0,8.74848396436681e-05,8.77655476133948e-05,8.60226551475999e-05,8.60226551475999e-05,175.22776803025
1739222880.0,8.60226551475999e-05,8.60226551475999e-05,8.53305523413602e-05,8.53305523413602e-05,105.26498625393
1739222940.0,8.53305523413602e-05,8.53305523413602e-05,8.45924155600677e-05,8.45924155600677e-05,63.73016176045
1739223000.0,8.45924155600677e-05,8.48389559137095e-05,8.32005006904682e-05,8.32005006904682e-05,142.08382450943
1739223060.0,8.32005006904682e-05,8.61269478302106e-05,8.2457284146192e-05,8.37161175382077e-05,823.8961046952
1739223120.0,8.37161175382077e-05,8.37161175382077e-05,8.26661168482337e-05,8.27598107290931e-05,84.01181757723
1739223180.0,8.27598107290931e-05,8.27598107290931e-05,7.58644875157523e-05,7.58644875157523e-05,699.10240117548
1739223240.0,7.58644875157523e-05,7.58644875157523e-05,7.55866211226022e-05,7.55866211226022e-05,14.14800448707
1739223300.0,7.55866211226022e-05,7.55866211226022e-05,7.40765342470277e-05,7.40765342470277e-05,155.15646829
1739223360.0,7.40765342470277e-05,7.40765342470277e-05,7.4002436938299e-05,7.4002436938299e-05,7.41777500835
1739223420.0,7.4002436938299e-05,7.4002436938299e-05,7.39991856281041e-05,7.39991856281041e-05,2.28502578032
1739223480.0,7.39991856281041e-05,7.43828654016635e-05,7.39991856281041e-05,7.40021088276148e-05,3.90858490698
1739223540.0,7.40021088276148e-05,7.40021088276148e-05,7.40021088276148e-05,7.40021088276148e-05,0.0
1739223600.0,7.40021088276148e-05,7.40021088276148e-05,7.38947532729928e-05,7.38947532729928e-05,25.1675792715
1739223660.0,7.38947532729928e-05,7.38947532729928e-05,7.38947532729928e-05,7.38947532729928e-05,0.0
1739223720.0,7.38947532729928e-05,7.38947532729928e-05,7.38947532729928e-05,7.38947532729928e-05,0.0
1739223780.0,7.38947532729928e-05,7.38947532729928e-05,7.38947532729928e-05,7.38947532729928e-05,0.0
1739223840.0,7.38947532729928e-05,7.38947532729928e-05,7.37135140176489e-05,7.37135140176489e-05,14.64828267264
