0,1,2,3,4,5
1739165280.0,0.0001215177337128,0.0001216645633269,8.37692011346111e-05,8.52381308856473e-05,8245.31784899932
1739165340.0,8.52381308856473e-05,0.0001091087740475,8.2054484491391e-05,0.0001091087740475,4839.34342813875
1739165400.0,0.0001091087740475,0.0001458544642469,8.74916438127242e-05,0.0001060891820877,17173.1531514998
1739165460.0,0.0001060891820877,0.0001462774743091,8.15860317202168e-05,9.11067874306678e-05,23149.5085151588
1739165520.0,9.11067874306678e-05,0.0001799837194893,8.05540503916412e-05,9.55464200806578e-05,24111.68583096092
1739165580.0,9.55464200806578e-05,9.72688715192767e-05,6.24006896003167e-05,8.07852585056737e-05,22093.7980715734
1739165640.0,8.07852585056737e-05,0.0001357526393696,6.96023286120394e-05,9.82163807093391e-05,20570.83500547472
1739165700.0,9.82163807093391e-05,0.0001151437188003,5.42794119350629e-05,8.57563327947106e-05,21776.78455268392
1739165760.0,8.57563327947106e-05,8.58853126483086e-05,1.60212777273587e-05,1.60212777273587e-05,16384.33716108804
1739165820.0,1.60212777273587e-05,1.60212777273587e-05,7.13051067916588e-06,7.13051067916588e-06,2469.69820456253
1739165880.0,7.13051067916588e-06,7.13051067916588e-06,4.89092141503727e-06,4.89092141503727e-06,855.42207673931
1739165940.0,4.89092141503727e-06,4.89092141503727e-06,3.89113107788282e-06,3.90912843421292e-06,1129.91709075324
1739166000.0,3.90912843421292e-06,3.91516805145108e-06,3.87841950851144e-06,3.91516805145108e-06,25.81499524396
1739166060.0,3.91516805145108e-06,3.91713786173752e-06,3.91516805145108e-06,3.91713786173752e-06,0.48204990779
1739166120.0,3.91713786173752e-06,3.91713786173752e-06,3.91713786173752e-06,3.91713786173752e-06,0.0
1739166180.0,3.91713786173752e-06,3.91713786173752e-06,3.91713786173752e-06,3.91713786173752e-06,0.0
1739166240.0,3.91713786173752e-06,3.91713786173752e-06,3.91713786173752e-06,3.91713786173752e-06,0.0
1739166300.0,3.91713786173752e-06,3.95319849721028e-06,3.91713786173752e-06,3.95319849721028e-06,1.01555
1739166360.0,3.95319849721028e-06,3.95319849721028e-06,3.95319849721028e-06,3.95319849721028e-06,0.0
1739166420.0,3.95319849721028e-06,3.95319849721028e-06,3.95319849721028e-06,3.95319849721028e-06,0.0
1739166480.0,3.95319849721028e-06,3.95319849721028e-06,3.93147763264e-06,3.93147763264e-06,12.419173767
1739166540.0,3.93147763264e-06,3.93147763264e-06,3.93147763264e-06,3.93147763264e-06,0.0
1739166600.0,3.93147763264e-06,3.93147763264e-06,3.9204572410642e-06,3.9204572410642e-06,0.90256830499
1739166660.0,3.9204572410642e-06,3.9204572410642e-06,3.9204572410642e-06,3.9204572410642e-06,0.0
1739166720.0,3.9204572410642e-06,3.9204572410642e-06,3.91830574992067e-06,3.91830574992067e-06,1.43353931348
1739166780.0,3.91830574992067e-06,3.91830574992067e-06,3.91830574992067e-06,3.91830574992067e-06,0.0
1739166840.0,3.91830574992067e-06,3.91830574992067e-06,3.91830574992067e-06,3.91830574992067e-06,0.0
1739166900.0,3.91830574992067e-06,3.91830574992067e-06,3.91830574992067e-06,3.91830574992067e-06,0.0
1739166960.0,3.91830574992067e-06,3.91830574992067e-06,3.91830574992067e-06,3.91830574992067e-06,0.0
1739167020.0,3.91830574992067e-06,3.91830574992067e-06,3.91830574992067e-06,3.91830574992067e-06,0.0
1739167080.0,3.91830574992067e-06,3.91830574992067e-06,3.91830574992067e-06,3.91830574992067e-06,0.0
1739167140.0,3.91830574992067e-06,3.91830574992067e-06,3.91830574992067e-06,3.91830574992067e-06,0.0
1739167200.0,3.91830574992067e-06,3.91830574992067e-06,3.91830574992067e-06,3.91830574992067e-06,0.0
1739167260.0,3.91830574992067e-06,3.91830574992067e-06,3.91830574992067e-06,3.91830574992067e-06,0.0
1739167320.0,3.91830574992067e-06,3.91830574992067e-06,3.89301010201245e-06,3.89301010201245e-06,5.3494281735
1739167380.0,3.89301010201245e-06,3.89301010201245e-06,3.89301010201245e-06,3.89301010201245e-06,0.0
1739167440.0,3.89301010201245e-06,3.89301010201245e-06,3.89301010201245e-06,3.89301010201245e-06,0.0
1739167500.0,3.89301010201245e-06,3.89301010201245e-06,3.89301010201245e-06,3.89301010201245e-06,0.0
1739167560.0,3.89301010201245e-06,3.89301010201245e-06,3.89301010201245e-06,3.89301010201245e-06,0.0
1739167620.0,3.89301010201245e-06,3.89301010201245e-06,3.89301010201245e-06,3.89301010201245e-06,0.0
1739167680.0,3.89301010201245e-06,3.89301010201245e-06,3.89301010201245e-06,3.89301010201245e-06,0.0
1739167740.0,3.89301010201245e-06,3.89301010201245e-06,3.89301010201245e-06,3.89301010201245e-06,0.0
1739167800.0,3.89301010201245e-06,3.89301010201245e-06,3.89301010201245e-06,3.89301010201245e-06,0.0
1739167860.0,3.89301010201245e-06,3.89301010201245e-06,3.89301010201245e-06,3.89301010201245e-06,0.0
1739167920.0,3.89301010201245e-06,3.89301010201245e-06,3.89301010201245e-06,3.89301010201245e-06,0.0
1739167980.0,3.89301010201245e-06,3.89301010201245e-06,3.89301010201245e-06,3.89301010201245e-06,0.0
1739168040.0,3.89301010201245e-06,3.89301010201245e-06,3.89301010201245e-06,3.89301010201245e-06,0.0
1739168100.0,3.89301010201245e-06,3.89301010201245e-06,3.89301010201245e-06,3.89301010201245e-06,0.0
1739168160.0,3.89301010201245e-06,3.89301010201245e-06,3.85333510363018e-06,3.85333510363018e-06,19.90853558568
1739168220.0,3.85333510363018e-06,3.85333510363018e-06,3.85333510363018e-06,3.85333510363018e-06,0.0
1739168280.0,3.85333510363018e-06,3.85333510363018e-06,3.85333510363018e-06,3.85333510363018e-06,0.0
1739168340.0,3.85333510363018e-06,3.85333510363018e-06,3.76223009827143e-06,3.76223009827143e-06,67.11674691769
1739168400.0,3.76223009827143e-06,3.76223009827143e-06,3.71508330010268e-06,3.71508330010268e-06,5.05675
1739168460.0,3.71508330010268e-06,3.71508330010268e-06,3.71508330010268e-06,3.71508330010268e-06,0.0
1739168520.0,3.71508330010268e-06,3.71508330010268e-06,3.71508330010268e-06,3.71508330010268e-06,0.0
1739168580.0,3.71508330010268e-06,3.72850573986067e-06,3.71508330010268e-06,3.72850573986067e-06,8.09
1739168640.0,3.72850573986067e-06,3.72850573986067e-06,3.72850573986067e-06,3.72850573986067e-06,0.0
1739168700.0,3.72850573986067e-06,3.72850573986067e-06,3.72850573986067e-06,3.72850573986067e-06,0.0
1739168760.0,3.72850573986067e-06,3.72850573986067e-06,3.72850573986067e-06,3.72850573986067e-06,0.0
1739168820.0,3.72850573986067e-06,3.72850573986067e-06,3.72850573986067e-06,3.72850573986067e-06,0.0
1739168880.0,3.72850573986067e-06,3.72850573986067e-06,3.72850573986067e-06,3.72850573986067e-06,0.0
1739168940.0,3.72850573986067e-06,5.9562471602729e-06,3.72850573986067e-06,5.44128567998176e-06,2280.35647226826
1739169000.0,5.44128567998176e-06,5.44128567998176e-06,3.99172596834866e-06,3.99172596834866e-06,336.27006371385
1739169060.0,3.99172596834866e-06,4.3465051594571e-06,3.99172596834866e-06,4.3465051594571e-06,275.274511
1739169120.0,4.3465051594571e-06,4.65154590634481e-06,4.3465051594571e-06,4.65154590634481e-06,0.41398884735
1739169180.0,4.65154590634481e-06,4.65154590634481e-06,4.46669014851856e-06,4.46669014851856e-06,158.6171172717
1739169240.0,4.46669014851856e-06,4.46669014851856e-06,4.46669014851856e-06,4.46669014851856e-06,0.0
1739169300.0,4.46669014851856e-06,4.46669014851856e-06,4.46669014851856e-06,4.46669014851856e-06,0.0
1739169360.0,4.46669014851856e-06,4.46669014851856e-06,4.01488563312209e-06,4.01488563312209e-06,254.42507049039
1739169420.0,4.01488563312209e-06,4.01488563312209e-06,4.01488563312209e-06,4.01488563312209e-06,0.0
1739169480.0,4.01488563312209e-06,4.01488563312209e-06,4.01488563312209e-06,4.01488563312209e-06,0.0
1739169540.0,4.01488563312209e-06,4.01488563312209e-06,4.01488563312209e-06,4.01488563312209e-06,0.0
1739169600.0,4.01488563312209e-06,4.01488563312209e-06,3.80551562356045e-06,3.80551562356045e-06,40.53
1739169660.0,3.80551562356045e-06,3.80551562356045e-06,3.80551562356045e-06,3.80551562356045e-06,0.0
1739169720.0,3.80551562356045e-06,3.80551562356045e-06,3.80551562356045e-06,3.80551562356045e-06,0.0
1739169780.0,3.80551562356045e-06,3.80551562356045e-06,3.80551562356045e-06,3.80551562356045e-06,0.0
1739169840.0,3.80551562356045e-06,3.80551562356045e-06,3.80551562356045e-06,3.80551562356045e-06,0.0
1739169900.0,3.80551562356045e-06,3.80551562356045e-06,3.80551562356045e-06,3.80551562356045e-06,0.0
1739169960.0,3.80551562356045e-06,3.80551562356045e-06,3.80551562356045e-06,3.80551562356045e-06,0.0
1739170020.0,3.80551562356045e-06,3.80551562356045e-06,3.80551562356045e-06,3.80551562356045e-06,0.0
1739170080.0,3.80551562356045e-06,3.80551562356045e-06,3.80551562356045e-06,3.80551562356045e-06,0.0
1739170140.0,3.80551562356045e-06,3.80551562356045e-06,3.80551562356045e-06,3.80551562356045e-06,0.0
1739170200.0,3.80551562356045e-06,3.8297823132466e-06,3.80551562356045e-06,3.8297823132466e-06,0.0001540011
1739170260.0,3.8297823132466e-06,3.8297823132466e-06,3.8297823132466e-06,3.8297823132466e-06,0.0
1739170320.0,3.8297823132466e-06,3.8297823132466e-06,3.8297823132466e-06,3.8297823132466e-06,0.0
