0,1,2,3,4,5
1739146860.0,9.95977186153858e-05,0.0003507199734221,9.95977186153858e-05,0.000327551470167,351675.4075400274
1739146920.0,0.000327551470167,0.0006503184938054,0.0002364229968987,0.0004509672752596,538729.8698624766
1739146980.0,0.0004509672752596,0.0005541119547644,0.0001830763352668,0.0004138280340263,411105.4727026828
1739147040.0,0.0004138280340263,0.0009824043028727,0.00040392114001,0.0009128148230011,727348.8178597888
1739147100.0,0.0009128148230011,0.0013601798100675,0.0005968697629444,0.0007015400896212,643231.1860711145
1739147160.0,0.0007015400896212,0.000823204812465,0.0004536656875468,0.0006430184697253,247364.18435785873
1739147220.0,0.0006430184697253,0.0007965501095509,0.000507241939415,0.000623624558598,203970.3003026377
1739147280.0,0.000623624558598,0.0009412740536664,0.0005445773600234,0.0008322536018695,254249.4416141803
1739147340.0,0.0008322536018695,0.001527193557032,0.0006019932310248,0.0006963386864278,355973.592344821
1739147400.0,0.0006963386864278,0.0010269510777616,0.0006665912584144,0.0008330149070392,264702.97555438866
1739147460.0,0.0008330149070392,0.0010392682590167,0.0006547700202303,0.0007323384670247,295650.9001281448
1739147520.0,0.0007323384670247,0.00095094050368,0.0004031153064074,0.000457284275594,385881.9628476956
1739147580.0,0.000457284275594,0.0005901047691677,0.0002474494900674,0.00034248572316,214232.998788054
1739147640.0,0.00034248572316,0.0004092336179805,0.000225271348274,0.0003050900103344,195736.110379288
1739147700.0,0.0003050900103344,0.0003507933106668,0.0001622850964559,0.0001990653709678,183849.76251929553
1739147760.0,0.0001990653709678,0.0002668870990974,0.0001585134604371,0.0001729142695879,83964.06966498285
1739147820.0,0.0001729142695879,0.0002183493274995,0.0001317894833256,0.0001888798768668,68578.35418226926
1739147880.0,0.0001888798768668,0.0002068910149295,9.27542723914971e-05,9.76445943006295e-05,62928.97492321638
1739147940.0,9.76445943006295e-05,0.0001210046495599,7.07709049716132e-05,8.36341959577868e-05,50590.62298065456
1739148000.0,8.36341959577868e-05,0.0001351247427449,8.36341959577868e-05,0.000100951630599,41663.99535943583
1739148060.0,0.000100951630599,0.0001315796815158,7.48878211845597e-05,8.68903146710369e-05,27672.98792741
1739148120.0,8.68903146710369e-05,0.0001389420776103,8.68903146710369e-05,0.0001279716959683,17293.95204799695
1739148180.0,0.0001279716959683,0.0001502106959901,0.0001057335958187,0.0001209073276816,26283.90623949223
1739148240.0,0.0001209073276816,0.000128122591427,8.37505451336173e-05,8.41825887748142e-05,19909.79010474712
1739148300.0,8.41825887748142e-05,0.0001087902139259,6.70379745609194e-05,6.98882702625127e-05,26164.59270674383
1739148360.0,6.98882702625127e-05,7.92640451483694e-05,6.14351008658356e-05,7.55326664928046e-05,13176.96689046673
1739148420.0,7.55326664928046e-05,9.39169235449338e-05,6.66212095823453e-05,9.03652881763596e-05,13209.15492990688
1739148480.0,9.03652881763596e-05,9.1126966753342e-05,5.21565696705428e-05,6.36069872685517e-05,13403.46441101222
1739148540.0,6.36069872685517e-05,6.95118109690276e-05,4.77692840331168e-05,5.56378411934653e-05,11824.8736453968
1739148600.0,5.56378411934653e-05,5.65831934263075e-05,3.43236913907591e-05,3.43454225780462e-05,5835.77180706838
1739148660.0,3.43454225780462e-05,4.05001145915869e-05,3.1717918481023e-05,3.97272005246757e-05,6565.83362750918
1739148720.0,3.97272005246757e-05,5.12052774187565e-05,3.93157208373311e-05,4.36974632563002e-05,5991.8225374845
1739148780.0,4.36974632563002e-05,6.42699853461859e-05,4.33464527190059e-05,5.28395243801567e-05,6328.05577811988
1739148840.0,5.28395243801567e-05,0.0001106793514559,5.20637211119307e-05,9.48322768820556e-05,21624.46097684332
1739148900.0,9.48322768820556e-05,0.0001060581068596,8.33633104017798e-05,8.52235836368454e-05,10332.20015359089
1739148960.0,8.52235836368454e-05,8.52235836368454e-05,7.5938658069078e-05,7.78798118326036e-05,3055.31555361508
1739149020.0,7.78798118326036e-05,7.78798118326036e-05,7.02752001131647e-05,7.03504132922602e-05,2190.65817158657
1739149080.0,7.03504132922602e-05,7.66255628872071e-05,7.03504132922602e-05,7.66255628872071e-05,2438.19647834463
1739149140.0,7.66255628872071e-05,0.0001136024598662,7.66255628872071e-05,0.0001060131875497,9229.20557564007
1739149200.0,0.0001060131875497,0.0001636389752413,0.0001050737130358,0.0001503654224772,14981.70620247122
1739149260.0,0.0001503654224772,0.0002013337769188,0.0001274569775341,0.0001993187253631,35975.92670476221
1739149320.0,0.0001993187253631,0.0002547406765959,0.0001462418468139,0.0001477170678361,63096.98853219246
1739149380.0,0.0001477170678361,0.0002355372479372,0.0001282555466275,0.0002028813064999,35976.5312837782
1739149440.0,0.0002028813064999,0.0002111915473855,0.0001435925180194,0.0001958236926925,37463.60577419486
1739149500.0,0.0001958236926925,0.0002278825197275,0.000175893350733,0.0002007406570755,38098.80841616424
1739149560.0,0.0002007406570755,0.0002205631086699,0.0001088843131468,0.0001157183053628,21083.46744532382
1739149620.0,0.0001157183053628,0.000136739021086,9.29239698172787e-05,0.0001125782760696,30346.10766389516
1739149680.0,0.0001125782760696,0.0001125782760696,8.34052822900474e-05,9.99036533249915e-05,13046.36012529854
1739149740.0,9.99036533249915e-05,0.0001003117990308,6.30361042631748e-05,7.57840815181915e-05,12882.66907269465
1739149800.0,7.57840815181915e-05,9.76986886081562e-05,7.57840815181915e-05,8.52588975534866e-05,11849.24469419165
1739149860.0,8.52588975534866e-05,8.95430815511551e-05,7.56053577924803e-05,8.68989046300789e-05,5367.77191375778
1739149920.0,8.68989046300789e-05,8.75982967730976e-05,5.10745287337825e-05,5.5211514742796e-05,11156.23291976427
1739149980.0,5.5211514742796e-05,5.94448264449645e-05,4.7461419615521e-05,4.80160475062029e-05,6493.62186280907
1739150040.0,4.80160475062029e-05,5.67046571735236e-05,4.71380305268864e-05,5.61776557090504e-05,2885.02895623664
1739150100.0,5.61776557090504e-05,6.01294483264217e-05,5.31397220007655e-05,5.74518597125424e-05,2801.8249443971
