0,1,2,3,4,5
1739214120.0,4.23101881857606e-05,6.17662987346532e-05,2.22505416784264e-05,4.94079206548659e-05,40404.5868784707
1739214180.0,4.94079206548659e-05,0.0001151438807063,4.7951442219923e-05,7.09760203296239e-05,47602.60633676333
1739214240.0,7.09760203296239e-05,8.14914353872645e-05,4.04414737288403e-05,4.24267512349906e-05,23735.80684088147
1739214300.0,4.24267512349906e-05,4.53219564516588e-05,2.6380693026623e-05,2.99544645535254e-05,15332.00193202599
1739214360.0,2.99544645535254e-05,6.12803510970817e-05,2.99544645535254e-05,5.27936292989045e-05,14855.68508121222
1739214420.0,5.27936292989045e-05,5.3133717023491e-05,3.49983534499775e-05,3.55987992322351e-05,6417.9075894215
1739214480.0,3.55987992322351e-05,3.55987992322351e-05,2.30626913171458e-05,2.30626913171458e-05,5265.10978981456
1739214540.0,2.30626913171458e-05,2.75760177412248e-05,2.30626913171458e-05,2.47931501554085e-05,1685.21922904472
1739214600.0,2.47931501554085e-05,2.47931501554085e-05,1.48413653965602e-05,1.52028398910593e-05,2342.25807311432
1739214660.0,1.52028398910593e-05,1.68257456609203e-05,1.47330354186461e-05,1.6586545687588e-05,716.34768120324
1739214720.0,1.6586545687588e-05,1.71811539556475e-05,1.59000033526461e-05,1.63817077007352e-05,741.21826018785
1739214780.0,1.63817077007352e-05,1.74679315180421e-05,1.63817077007352e-05,1.66378533779425e-05,394.9063509365
1739214840.0,1.66378533779425e-05,1.66378533779425e-05,1.63328124299111e-05,1.63328124299111e-05,81.1655928933
1739214900.0,1.63328124299111e-05,1.63328124299111e-05,1.3762312203088e-05,1.3762312203088e-05,658.36906573152
1739214960.0,1.3762312203088e-05,1.3762312203088e-05,1.32705600530798e-05,1.32705600530798e-05,192.82374104411
1739215020.0,1.32705600530798e-05,1.32705600530798e-05,1.03715050850784e-05,1.03715050850784e-05,722.66650418495
1739215080.0,1.03715050850784e-05,1.13825728057957e-05,9.62918931365761e-06,1.13825728057957e-05,795.98970190347
1739215140.0,1.13825728057957e-05,1.47689433808874e-05,1.13825728057957e-05,1.45967159383753e-05,1169.06573768762
1739215200.0,1.45967159383753e-05,1.58129779905595e-05,1.45967159383753e-05,1.57342288857772e-05,334.25287089731
1739215260.0,1.57342288857772e-05,1.58687832916214e-05,1.38317446476837e-05,1.38317446476837e-05,674.26618680094
1739215320.0,1.38317446476837e-05,1.38317446476837e-05,1.37054697552722e-05,1.37426081828068e-05,103.48008816468
1739215380.0,1.37426081828068e-05,1.37426081828068e-05,1.36274973067206e-05,1.36274973067206e-05,18.82095671499
1739215440.0,1.36274973067206e-05,1.36274973067206e-05,1.35104686018306e-05,1.35104686018306e-05,53.67034200146
1739215500.0,1.35104686018306e-05,1.35104686018306e-05,1.34397680995335e-05,1.34397680995335e-05,4.65878644128
1739215560.0,1.34397680995335e-05,1.34397680995335e-05,1.34139587918425e-05,1.34139587918425e-05,7.5663947248
1739215620.0,1.34139587918425e-05,1.34139587918425e-05,1.33648291860813e-05,1.33648291860813e-05,20.02331144242
1739215680.0,1.33648291860813e-05,1.70571684762464e-05,1.32705020696962e-05,1.70571684762464e-05,981.22513963516
1739215740.0,1.70571684762464e-05,1.73302830287071e-05,1.70571684762464e-05,1.73206578926783e-05,3.13838909482
1739215800.0,1.73206578926783e-05,1.73206578926783e-05,1.73206578926783e-05,1.73206578926783e-05,0.0
1739215860.0,1.73206578926783e-05,1.74042382069004e-05,1.73162647064481e-05,1.74042382069004e-05,3.53909986144
1739215920.0,1.74042382069004e-05,1.74193571642106e-05,1.7314613535504e-05,1.7314613535504e-05,7.55088937756
1739215980.0,1.7314613535504e-05,1.94113256220981e-05,1.72573652150657e-05,1.94113256220981e-05,966.42433161365
1739216040.0,1.94113256220981e-05,2.16759471821405e-05,1.94113256220981e-05,2.16759471821405e-05,1.83840349679
1739216100.0,2.16759471821405e-05,2.16759471821405e-05,2.16507766887368e-05,2.16507766887368e-05,1.79954333592
1739216160.0,2.16507766887368e-05,2.16507766887368e-05,2.02292501358702e-05,2.02292501358702e-05,331.29317921088
1739216220.0,2.02292501358702e-05,2.02292501358702e-05,2.01334573596087e-05,2.01334573596087e-05,13.17792103176
1739216280.0,2.01334573596087e-05,2.01334573596087e-05,1.99814581031932e-05,1.99814581031932e-05,21.67431739119
1739216340.0,1.99814581031932e-05,2.00743561881439e-05,1.99814581031932e-05,2.00743561881439e-05,0.6014439
1739216400.0,2.00743561881439e-05,2.00743561881439e-05,1.9972766427861e-05,1.9972766427861e-05,1.56244694513
1739216460.0,1.9972766427861e-05,2.00616786002489e-05,1.99601897761925e-05,1.99601897761925e-05,2.52072845082
1739216520.0,1.99601897761925e-05,1.99601897761925e-05,1.95495665876181e-05,1.95495665876181e-05,168.31968263484
1739216580.0,1.95495665876181e-05,1.95495665876181e-05,1.50412448750919e-05,1.50412448750919e-05,919.0859844829
1739216640.0,1.50412448750919e-05,1.50412448750919e-05,1.50147528552812e-05,1.50147528552812e-05,4.9419526338
1739216700.0,1.50147528552812e-05,1.50147528552812e-05,1.38452096273675e-05,1.38452096273675e-05,553.8083850947
1739216760.0,1.38452096273675e-05,1.38452096273675e-05,1.27601714171417e-05,1.27601714171417e-05,4.51495408158
1739216820.0,1.27601714171417e-05,1.27601714171417e-05,1.2741361321896e-05,1.2741361321896e-05,0.90097609074
1739216880.0,1.2741361321896e-05,1.2741361321896e-05,1.27200892863784e-05,1.27200892863784e-05,0.6280222266
1739216940.0,1.27200892863784e-05,1.47877811434181e-05,1.27159079273495e-05,1.47877811434181e-05,581.97895489292
1739217000.0,1.47877811434181e-05,1.50430764425535e-05,1.47877811434181e-05,1.50430764425535e-05,1.02161261813
1739217060.0,1.50430764425535e-05,1.50430764425535e-05,1.50430764425535e-05,1.50430764425535e-05,0.0
1739217120.0,1.50430764425535e-05,1.50430764425535e-05,1.50350837450697e-05,1.50350837450697e-05,1.00064841794
