0,1,2,3,4,5
1739217000.0,9.17222092997764e-05,0.0001152306139391,4.18668187091149e-05,4.28233618967089e-05,43285.65218443772
1739217060.0,4.28233618967089e-05,5.07658458491485e-05,2.05514832009825e-05,3.35211170413881e-05,49208.09575292336
1739217120.0,3.35211170413881e-05,7.12655932765493e-05,3.06142192023524e-05,4.94640484294668e-05,29753.74019136417
1739217180.0,4.94640484294668e-05,8.43037558994457e-05,4.94640484294668e-05,8.01804650832819e-05,24706.53690781954
1739217240.0,8.01804650832819e-05,0.0001226342299517,7.99146932471138e-05,0.0001043437967472,34024.95201918288
1739217300.0,0.0001043437967472,0.0001798111091099,0.000102223724745,0.0001497460475594,42157.83877017842
1739217360.0,0.0001497460475594,0.0001504374059088,6.34147910140841e-05,9.28305987092797e-05,60012.02701343582
1739217420.0,9.28305987092797e-05,0.0001109309263078,5.84282899427825e-05,5.89932826989683e-05,27218.53381999865
1739217480.0,5.89932826989683e-05,0.0001032893999192,4.78286034718957e-05,5.62410141484908e-05,18951.0557268407
1739217540.0,5.62410141484908e-05,8.49633946817202e-05,5.55879479477659e-05,6.83568690659305e-05,16768.96038063996
1739217600.0,6.83568690659305e-05,7.41214452227429e-05,4.01412600075973e-05,6.00764752844102e-05,27630.94508567078
1739217660.0,6.00764752844102e-05,7.49543083398955e-05,5.79914779774642e-05,6.19670629497975e-05,10728.36380384475
1739217720.0,6.19670629497975e-05,0.0001027749716426,6.18250246234888e-05,9.74866154028493e-05,24017.00645344027
1739217780.0,9.74866154028493e-05,9.97527872607851e-05,8.95504034075526e-05,9.26229428875685e-05,6430.33725530239
1739217840.0,9.26229428875685e-05,9.26229428875685e-05,5.7499267387416e-05,8.3648745157497e-05,23504.97236135717
1739217900.0,8.3648745157497e-05,8.37085759015555e-05,7.33290559993956e-05,7.55865437730271e-05,5934.918658272
1739217960.0,7.55865437730271e-05,0.0001090949299816,7.26671197464124e-05,9.5642210798e-05,15024.79880202099
1739218020.0,9.5642210798e-05,0.0001038925012366,7.88272069485393e-05,0.0001032490970901,9175.20132309992
1739218080.0,0.0001032490970901,0.0001350618056442,0.000102114519615,0.0001157485573704,11263.24852971884
1739218140.0,0.0001157485573704,0.0001252336521745,0.0001067699270182,0.0001152158588184,9897.70852100708
1739218200.0,0.0001152158588184,0.0001207207356282,4.97084530417354e-05,5.04894955077844e-05,32252.38084687123
1739218260.0,5.04894955077844e-05,8.65171397203237e-05,2.15006846737179e-05,3.3012060487278e-05,41137.39426059022
1739218320.0,3.3012060487278e-05,3.5403434201283e-05,2.58274368884987e-05,2.84976093064043e-05,9085.18488910329
1739218380.0,2.84976093064043e-05,3.03278063740003e-05,1.74060275529092e-05,1.9807773395969e-05,8411.94816646884
1739218440.0,1.9807773395969e-05,1.9807773395969e-05,1.4339629271336e-05,1.65341405406804e-05,2619.16864385744
1739218500.0,1.65341405406804e-05,2.04125428094148e-05,1.58628314883121e-05,1.84875278914391e-05,3529.6298835225
1739218560.0,1.84875278914391e-05,1.85788209040894e-05,1.25274551357688e-05,1.25274551357688e-05,2278.61037902703
1739218620.0,1.25274551357688e-05,1.25274551357688e-05,9.63973397757126e-06,9.63973397757126e-06,1089.25210823165
1739218680.0,9.63973397757126e-06,9.63973397757126e-06,7.32426913478486e-06,8.34980450224057e-06,1313.56361355185
1739218740.0,8.34980450224057e-06,1.25278904808877e-05,8.15149674354068e-06,8.51130126662836e-06,3508.92700210265
1739218800.0,8.51130126662836e-06,8.83067919666723e-06,8.51130126662836e-06,8.54939373139586e-06,147.72317537456
