0,1,2,3,4,5
1739161800.0,8.91644455566231e-05,0.0017879786598471,6.38574768272884e-05,6.91799994369609e-05,130029.95599649634
1739161860.0,6.91799994369609e-05,0.0001095041597395,6.75617623121846e-05,7.5804155708357e-05,36588.58701920767
1739161920.0,7.5804155708357e-05,7.78469062979574e-05,5.39736129841033e-05,5.60538867060903e-05,5237.99423247255
1739161980.0,5.60538867060903e-05,7.00365269134458e-05,5.56187606229531e-05,6.59409823811045e-05,4619.80444230584
1739162040.0,6.59409823811045e-05,8.49756383577154e-05,6.28755250524419e-05,7.8447774893582e-05,6752.06703520027
1739162100.0,7.8447774893582e-05,0.000101839309942,7.77397710455083e-05,9.5938716686795e-05,3907.01771581887
1739162160.0,9.5938716686795e-05,0.0001432761497164,8.96942270390022e-05,0.0001257258256876,11625.00076376112
1739162220.0,0.0001257258256876,0.0001257258256876,4.7870410944708e-06,5.38619129022051e-06,31309.29353368119
1739162280.0,5.38619129022051e-06,1.71956511591807e-05,5.20882258520817e-06,1.69586566433831e-05,5044.0709313454
1739162340.0,1.69586566433831e-05,2.04388241234033e-05,1.68250354642506e-05,2.04239840325753e-05,927.19970770808
1739162400.0,2.04239840325753e-05,2.19282614127926e-05,9.20824144836529e-06,9.67810207567916e-06,4369.24358687627
1739162460.0,9.67810207567916e-06,1.34283337032453e-05,9.67810207567916e-06,1.24134881181948e-05,1551.52219521544
1739162520.0,1.24134881181948e-05,1.40582282812088e-05,1.24134881181948e-05,1.39529077100785e-05,536.2813665652
1739162580.0,1.39529077100785e-05,1.40232901727783e-05,1.07904964525166e-05,1.19857996677849e-05,2476.36962322569
1739162640.0,1.19857996677849e-05,1.19952116255473e-05,7.94529532025973e-06,8.22231111578262e-06,1369.93834860921
1739162700.0,8.22231111578262e-06,9.30993243643904e-06,6.90383724287394e-06,6.90383724287394e-06,1251.3514547983
1739162760.0,6.90383724287394e-06,7.40769324132527e-06,6.89957259104294e-06,7.40769324132527e-06,228.14207171695
1739162820.0,7.40769324132527e-06,7.52137894796995e-06,6.99029684341709e-06,7.18785329322677e-06,363.64424598908
1739162880.0,7.18785329322677e-06,8.8027723380955e-06,7.18008685862036e-06,8.8027723380955e-06,1334.92596844116
1739162940.0,8.8027723380955e-06,1.23477914834358e-05,8.37452385285155e-06,1.22170343835659e-05,1363.2753325205
1739163000.0,1.22170343835659e-05,1.29179410798897e-05,1.0105484668162e-05,1.29179410798897e-05,1537.84281571053
1739163060.0,1.29179410798897e-05,1.49074551367518e-05,1.29179410798897e-05,1.49074551367518e-05,459.34943178537
1739163120.0,1.49074551367518e-05,2.12282410109648e-05,1.49020077403096e-05,2.05021313376654e-05,1946.46200357833
1739163180.0,2.05021313376654e-05,2.19493426379172e-05,2.05021313376654e-05,2.19493426379172e-05,326.74798767751
1739163240.0,2.19493426379172e-05,2.22497527429244e-05,1.22382806824394e-05,1.23171038682951e-05,2520.81929420539
1739163300.0,1.23171038682951e-05,1.23171038682951e-05,1.06213902032976e-05,1.06213902032976e-05,496.08843819407
1739163360.0,1.06213902032976e-05,1.06213902032976e-05,7.69335166925059e-06,7.69335166925059e-06,1327.4406744565
1739163420.0,7.69335166925059e-06,8.02246440229935e-06,7.69335166925059e-06,7.89272541240303e-06,194.4509756524
1739163480.0,7.89272541240303e-06,7.89272541240303e-06,7.81557006041835e-06,7.81557006041835e-06,3.41740917847
1739163540.0,7.81557006041835e-06,7.81557006041835e-06,7.30960015911557e-06,7.34229420441298e-06,171.42603424374
1739163600.0,7.34229420441298e-06,7.34229420441298e-06,7.24562688367463e-06,7.24562688367463e-06,28.51590879956
1739163660.0,7.24562688367463e-06,7.24562688367463e-06,7.22529522402147e-06,7.22529522402147e-06,0.7650220057
1739163720.0,7.22529522402147e-06,7.27514030389224e-06,7.21923460826511e-06,7.21923460826511e-06,21.58167136613
1739163780.0,7.21923460826511e-06,7.21923460826511e-06,7.18953290656037e-06,7.18953290656037e-06,15.43015754616
1739163840.0,7.18953290656037e-06,7.18953290656037e-06,7.03277953577914e-06,7.03277953577914e-06,54.00957707695
1739163900.0,7.03277953577914e-06,7.03277953577914e-06,6.954556699105e-06,6.954556699105e-06,25.89357196069
1739163960.0,6.954556699105e-06,6.954556699105e-06,6.46310544389246e-06,6.46310544389246e-06,209.90357921881
1739164020.0,6.46310544389246e-06,6.46310544389246e-06,6.29776644716047e-06,6.29776644716047e-06,18.9184920291
1739164080.0,6.29776644716047e-06,6.29776644716047e-06,6.09345592292758e-06,6.09345592292758e-06,74.23834091728
1739164140.0,6.09345592292758e-06,6.09345592292758e-06,5.71474872198156e-06,5.71474872198156e-06,139.98200510346
1739164200.0,5.71474872198156e-06,5.81512251158054e-06,5.71474872198156e-06,5.81512251158054e-06,53.31519001084
1739164260.0,5.81512251158054e-06,5.81512251158054e-06,5.77520621734036e-06,5.77520621734036e-06,66.8231747025
1739164320.0,5.77520621734036e-06,5.78451829038011e-06,5.69004659418989e-06,5.78451829038011e-06,50.29583856547
1739164380.0,5.78451829038011e-06,5.82763999520514e-06,5.78451829038011e-06,5.82763999520514e-06,0.5249520687
1739164440.0,5.82763999520514e-06,5.82763999520514e-06,5.82763999520514e-06,5.82763999520514e-06,0.0
1739164500.0,5.82763999520514e-06,5.86300785244158e-06,5.82690745735901e-06,5.82690745735901e-06,6.19680219234
1739164560.0,5.82690745735901e-06,5.82690745735901e-06,5.55048971038531e-06,5.55048971038531e-06,106.9502930973
1739164620.0,5.55048971038531e-06,5.55048971038531e-06,5.54406609543389e-06,5.54406609543389e-06,2.39942817712
1739164680.0,5.54406609543389e-06,5.54406609543389e-06,5.53906855042593e-06,5.53906855042593e-06,1.04117880478
1739164740.0,5.53906855042593e-06,5.53906855042593e-06,5.53775229650819e-06,5.53775229650819e-06,0.46011327648
1739164800.0,5.53775229650819e-06,5.53775229650819e-06,5.41648101152446e-06,5.49397646163369e-06,63.67740197742
1739164860.0,5.49397646163369e-06,5.49397646163369e-06,5.31095502621881e-06,5.31095502621881e-06,45.26905680558
1739164920.0,5.31095502621881e-06,5.31095502621881e-06,5.25753712382274e-06,5.25753712382274e-06,0.419532624
1739164980.0,5.25753712382274e-06,5.25753712382274e-06,5.25753712382274e-06,5.25753712382274e-06,0.0
1739165040.0,5.25753712382274e-06,5.25753712382274e-06,5.2544182092755e-06,5.2544182092755e-06,0.41089807088
1739165100.0,5.2544182092755e-06,5.2544182092755e-06,5.2544182092755e-06,5.2544182092755e-06,0.0
1739165160.0,5.2544182092755e-06,5.2544182092755e-06,5.2544182092755e-06,5.2544182092755e-06,0.0
1739165220.0,5.2544182092755e-06,5.2544182092755e-06,5.2544182092755e-06,5.2544182092755e-06,0.0
1739165280.0,5.2544182092755e-06,5.2544182092755e-06,5.2544182092755e-06,5.2544182092755e-06,0.0
1739165340.0,5.2544182092755e-06,5.36155097048211e-06,5.2544182092755e-06,5.36155097048211e-06,59.986221
1739165400.0,5.36155097048211e-06,5.36155097048211e-06,5.36155097048211e-06,5.36155097048211e-06,0.0
1739165460.0,5.36155097048211e-06,5.36155097048211e-06,5.36155097048211e-06,5.36155097048211e-06,0.0
1739165520.0,5.36155097048211e-06,5.41125809091408e-06,5.36155097048211e-06,5.41125809091408e-06,3.33578281212
1739165580.0,5.41125809091408e-06,5.41125809091408e-06,5.41125809091408e-06,5.41125809091408e-06,0.0
1739165640.0,5.41125809091408e-06,5.41125809091408e-06,5.41125809091408e-06,5.41125809091408e-06,0.0
1739165700.0,5.41125809091408e-06,5.41125809091408e-06,5.41125809091408e-06,5.41125809091408e-06,0.0
1739165760.0,5.41125809091408e-06,5.41125809091408e-06,5.41125809091408e-06,5.41125809091408e-06,0.0
1739165820.0,5.41125809091408e-06,5.45181797798274e-06,5.41125809091408e-06,5.45181797798274e-06,5.01649425
1739165880.0,5.45181797798274e-06,5.45181797798274e-06,5.45181797798274e-06,5.45181797798274e-06,0.0
1739165940.0,5.45181797798274e-06,5.45181797798274e-06,5.45181797798274e-06,5.45181797798274e-06,0.0
1739166000.0,5.45181797798274e-06,5.45181797798274e-06,5.41800261246275e-06,5.41800261246275e-06,8.11549605308
