0,1,2,3,4,5
1739157540.0,8.35140197709881e-05,0.0001112238752838,7.30379946457604e-05,9.24881427518899e-05,16664.19656422236
1739157600.0,9.24881427518899e-05,0.0001068679426341,4.00293013066882e-05,4.00293013066882e-05,91329.36023323238
1739157660.0,4.00293013066882e-05,4.56147643653307e-05,1.90259014138925e-05,4.56147643653307e-05,23389.65557244361
1739157720.0,4.56147643653307e-05,5.76764272587229e-05,3.59477927469077e-05,5.68708802692343e-05,11141.63180632999
1739157780.0,5.68708802692343e-05,5.98629230610326e-05,1.97030415708284e-05,3.1831765964734e-05,18579.47525449239
1739157840.0,3.1831765964734e-05,3.53533951415579e-05,2.0231981053419e-05,2.80686454450114e-05,11281.7737207714
1739157900.0,2.80686454450114e-05,3.37334352326777e-05,2.35884672301436e-05,3.22361810055689e-05,5089.96143755465
1739157960.0,3.22361810055689e-05,3.25410918207057e-05,1.53519527784799e-05,1.56524735140164e-05,6034.23743001305
1739158020.0,1.56524735140164e-05,2.173514608313e-05,1.06428895114556e-05,2.173514608313e-05,10366.10084983633
1739158080.0,2.173514608313e-05,2.56721140127821e-05,1.95341588631792e-05,2.24844349432284e-05,3417.10438948095
1739158140.0,2.24844349432284e-05,2.55532016475955e-05,2.23079234039658e-05,2.23079234039658e-05,1480.87388597264
1739158200.0,2.23079234039658e-05,3.28974187562777e-05,2.120727503186e-05,2.17488831641474e-05,5025.56018272157
1739158260.0,2.17488831641474e-05,2.42174097455491e-05,1.86332949860964e-05,1.86332949860964e-05,2418.22252641814
1739158320.0,1.86332949860964e-05,1.86332949860964e-05,1.08052830339197e-05,1.30352071019045e-05,4138.41374958805
1739158380.0,1.30352071019045e-05,2.02485759608056e-05,1.13494513104772e-05,1.61858661195912e-05,5544.21450070285
1739158440.0,1.61858661195912e-05,1.84344001386109e-05,1.4985217522234e-05,1.84289931144192e-05,2279.29171743511
1739158500.0,1.84289931144192e-05,0.0001401487434126,1.84289931144192e-05,2.50582832048992e-05,35204.62146347464
1739158560.0,2.50582832048992e-05,2.54856959394607e-05,2.01466396033884e-05,2.01466396033884e-05,1794.90346220607
1739158620.0,2.01466396033884e-05,2.0530273687954e-05,1.97052465331864e-05,1.97137468987666e-05,397.2183144536
1739158680.0,1.97137468987666e-05,2.47572754845351e-05,1.91859519602554e-05,2.4654779387292e-05,1353.17671478884
1739158740.0,2.4654779387292e-05,2.4654779387292e-05,2.18209744692778e-05,2.18209744692778e-05,1117.99025895054
1739158800.0,2.18209744692778e-05,2.18209744692778e-05,1.98604774354664e-05,2.01932217125355e-05,498.87654854371
1739158860.0,2.01932217125355e-05,2.16486530118851e-05,1.07256115982173e-05,1.12445450742672e-05,2985.04216921778
1739158920.0,1.12445450742672e-05,4.06281202986654e-05,1.0767790449482e-05,1.23788513394832e-05,11935.65220124572
1739158980.0,1.23788513394832e-05,1.31352853480866e-05,1.23788513394832e-05,1.26596624709599e-05,514.66607122042
1739159040.0,1.26596624709599e-05,1.39286428591931e-05,1.22392605675324e-05,1.26439800326194e-05,925.50092001513
1739159100.0,1.26439800326194e-05,1.69625599853073e-05,1.26439800326194e-05,1.58561052282952e-05,1358.34523224656
