0,1,2,3,4,5
1738147020,4.12535611615427e-06,4.13463252006403e-06,4.12535611615427e-06,4.13463252006403e-06,1.72472529813
1738144320,4.21607157548281e-06,4.21607157548281e-06,4.12535611615427e-06,4.12535611615427e-06,0.01579968825
1738137120,4.22971029169194e-06,4.22971029169194e-06,4.21607157548281e-06,4.21607157548281e-06,46.6890645702
1738131720,4.24028881035e-06,4.24028881035e-06,4.22971029169194e-06,4.22971029169194e-06,10.1886314488
1738127940,4.25968972361099e-06,4.25968972361099e-06,4.24028881035e-06,4.24028881035e-06,8.4805776207
1738127640,4.26812396001818e-06,4.26812396001818e-06,4.25968972361099e-06,4.25968972361099e-06,8.42562127656
1738126680,4.27297688722796e-06,4.27297688722796e-06,4.26812396001818e-06,4.26812396001818e-06,4.8649400514
1738126320,4.27564952309e-06,4.27564952309e-06,4.27297688722796e-06,4.27297688722796e-06,0.979476524
1738126260,4.29069923481796e-06,4.29069923481796e-06,4.27564952309e-06,4.27564952309e-06,1.38110390748
1738125660,4.32343589743903e-06,4.32343589743903e-06,4.29069923481796e-06,4.29069923481796e-06,4.98088211796
1738125300,4.34898502326561e-06,4.34898502326561e-06,4.32343589743903e-06,4.32343589743903e-06,23.20787765443
1738125240,4.33799446668106e-06,4.36356082032802e-06,4.33799446668106e-06,4.34898502326561e-06,14.66894557479
1738125120,4.21678513998854e-06,4.33799446668106e-06,4.21678513998854e-06,4.33799446668106e-06,48.5646
1738125000,4.22299067213721e-06,4.22299067213721e-06,4.21678513998854e-06,4.21678513998854e-06,3.73886223993
1738124820,4.22870108296319e-06,4.22870108296319e-06,4.22299067213721e-06,4.22299067213721e-06,0.78768446328
1738124280,4.21640197816042e-06,4.22870108296319e-06,4.20335420709961e-06,4.22870108296319e-06,34.59457007078
1738124160,4.21662810963555e-06,4.21662810963555e-06,4.21640197816042e-06,4.21640197816042e-06,0.7694516655
1738123860,4.22091126845739e-06,4.22091126845739e-06,4.21662810963555e-06,4.21662810963555e-06,2.41207519407
1738123740,4.2244608278382e-06,4.2244608278382e-06,4.22091126845739e-06,4.22091126845739e-06,0.11583585188
1738123560,4.27520250327798e-06,4.27520250327798e-06,4.2244608278382e-06,4.2244608278382e-06,5.70935397536
1738123500,4.32298843405052e-06,4.32298843405052e-06,4.27520250327798e-06,4.27520250327798e-06,40.96832928078
1738123440,4.29321361871261e-06,4.32298843405052e-06,4.29321361871261e-06,4.32298843405052e-06,16.1574
1738123320,4.29838471001341e-06,4.29838471001341e-06,4.29321361871261e-06,4.29321361871261e-06,1.6223791832
1738123260,4.30096130445657e-06,4.30096130445657e-06,4.29838471001341e-06,4.29838471001341e-06,0.81910854542
1738123200,4.30324544847647e-06,4.30324544847647e-06,4.30096130445657e-06,4.30096130445657e-06,1.27246079712
1738123140,4.32068165812998e-06,4.32068165812998e-06,4.30324544847647e-06,4.30324544847647e-06,0.36762225084
1738123080,4.3579099461638e-06,4.3985746121535e-06,4.32068165812998e-06,4.32068165812998e-06,87.30383207964
1738123020,4.4134590597595e-06,4.4134590597595e-06,4.3579099461638e-06,4.3579099461638e-06,33.8620506537
1738122960,4.82283883122244e-06,4.82283883122244e-06,4.4134590597595e-06,4.4134590597595e-06,185.19620286147
1738122900,4.87272102891615e-06,4.87272102891615e-06,4.82283883122244e-06,4.82283883122244e-06,22.54932108132
1738122840,5.52847707366693e-06,5.52847707366693e-06,4.87272102891615e-06,4.87272102891615e-06,284.73450060609
1738122780,6.09607078848973e-06,6.09607078848973e-06,5.4020728246596e-06,5.52847707366693e-06,734.80410878483
1738122720,1.51732087552236e-05,2.23827225353297e-05,5.94124194842894e-06,6.09607078848973e-06,14505.08123372817
1738122660,6.90337954391119e-05,8.79385136523871e-05,1.29918659499024e-05,1.51732087552236e-05,96822.3736831339
