0,1,2,3,4,5
1738227840,6.21400750908918e-06,6.21400750908918e-06,6.06391348371617e-06,6.06391348371617e-06,2.09597367506
1738227120,6.30583760234199e-06,6.30583760234199e-06,6.21400750908918e-06,6.21400750908918e-06,119.12009118296
1738223760,6.34760409870206e-06,6.34760409870206e-06,6.30583760234199e-06,6.30583760234199e-06,0.18461786775
1738221900,6.37312790684015e-06,6.37312790684015e-06,6.34760409870206e-06,6.34760409870206e-06,21.4648617765
1738221240,6.39864709126048e-06,6.39864709126048e-06,6.37312790684015e-06,6.37312790684015e-06,0.32407546581
1738220760,6.43228557031047e-06,6.43228557031047e-06,6.39864709126048e-06,6.39864709126048e-06,1.02866411088
1738219980,6.52550178652791e-06,6.52550178652791e-06,6.43228557031047e-06,6.43228557031047e-06,28.40883355014
1738219860,6.60242598967096e-06,6.60242598967096e-06,6.52550178652791e-06,6.52550178652791e-06,43.67903724754
1738215840,6.61169649712227e-06,6.61169649712227e-06,6.60242598967096e-06,6.60242598967096e-06,0.43607002438
1738215600,6.56390406282671e-06,6.61169649712227e-06,6.56390406282671e-06,6.61169649712227e-06,23.7989745
1738215420,6.5835532605082e-06,6.5835532605082e-06,6.56390406282671e-06,6.56390406282671e-06,0.50491024056
1738213920,6.58330160159444e-06,6.5835532605082e-06,6.58330160159444e-06,6.5835532605082e-06,0.01193924595
1738213800,6.59452891185955e-06,6.59452891185955e-06,6.58330160159444e-06,6.58330160159444e-06,2.2754986345
1738213320,6.59370227232195e-06,6.59452891185955e-06,6.59370227232195e-06,6.59452891185955e-06,2.68489664328
1738212360,6.59008470786013e-06,6.59370227232195e-06,6.59008470786013e-06,6.59370227232195e-06,0.10962695871
1738211520,6.57089791624794e-06,6.59008470786013e-06,6.57089791624794e-06,6.59008470786013e-06,0.695490332
1738209540,6.80448321081738e-06,6.80448321081738e-06,6.57089791624794e-06,6.57089791624794e-06,105.96855508062
1738208820,7.36678001087183e-06,7.36678001087183e-06,6.80448321081738e-06,6.80448321081738e-06,0.23660503466
1738206780,7.59575167069862e-06,7.59575167069862e-06,6.94867029156294e-06,7.36678001087183e-06,312.98622555712
1738205880,7.65998800498108e-06,7.65998800498108e-06,7.59575167069862e-06,7.59575167069862e-06,7.18651544588
1738205580,7.71565291055492e-06,7.71565291055492e-06,7.65998800498108e-06,7.65998800498108e-06,41.43103901585
1738205400,7.92333775100456e-06,7.92333775100456e-06,7.71565291055492e-06,7.71565291055492e-06,6.16687715688
1738204500,8.10837567095653e-06,8.10837567095653e-06,7.92333775100456e-06,7.92333775100456e-06,144.09727071684
1738203780,8.37024217098753e-06,8.37024217098753e-06,8.10837567095653e-06,8.10837567095653e-06,1.0046444
1738202820,8.73378290473982e-06,8.73378290473982e-06,8.37024217098753e-06,8.37024217098753e-06,225.79687845558
1738202460,9.2226147386058e-06,9.2226147386058e-06,8.73378290473982e-06,8.73378290473982e-06,8.59114206403
1738202280,9.72163750707605e-06,9.72163750707605e-06,9.2226147386058e-06,9.2226147386058e-06,315.30963275405
1738201980,9.69568252438955e-06,9.72163750707605e-06,9.69568252438955e-06,9.72163750707605e-06,3.3873764808
1738201860,9.57228005224994e-06,9.69568252438955e-06,9.57228005224994e-06,9.69568252438955e-06,46.93
1738201500,9.5348251129466e-06,9.57228005224994e-06,9.5348251129466e-06,9.57228005224994e-06,0.384347601
