0,1,2,3,4,5
1738140600,4.51937237789871e-06,4.51937237789871e-06,4.5033429483394e-06,4.5033429483394e-06,0.05742067135
1738138200,4.52676225979129e-06,4.52676225979129e-06,4.51937237789871e-06,4.51937237789871e-06,3.40152818796
1738138020,4.50959049119586e-06,4.52676225979129e-06,4.50959049119586e-06,4.52676225979129e-06,2.03868477197
1738137120,4.50462861729296e-06,4.50959049119586e-06,4.50462861729296e-06,4.50959049119586e-06,0.4469836344
1738135800,4.51763379517833e-06,4.51763379517833e-06,4.50462861729296e-06,4.50462861729296e-06,0.14034653875
1738135440,4.5260743097301e-06,4.5260743097301e-06,4.51763379517833e-06,4.51763379517833e-06,14.06856265914
1738134240,4.51897661219994e-06,4.5260743097301e-06,4.51897661219994e-06,4.5260743097301e-06,0.00534677351
1738133340,4.63516117929925e-06,4.63516117929925e-06,4.51897661219994e-06,4.51897661219994e-06,1.01393857224
1738123980,4.79685148726368e-06,4.79685148726368e-06,4.63516117929925e-06,4.63516117929925e-06,142.66220956256
1738121940,4.78841503500588e-06,4.79685148726368e-06,4.78841503500588e-06,4.79685148726368e-06,0.35850155652
1738121100,4.81597902752056e-06,4.81597902752056e-06,4.78841503500588e-06,4.78841503500588e-06,3.79611313344
1738120140,4.82096609750355e-06,4.82096609750355e-06,4.81597902752056e-06,4.81597902752056e-06,10.04877818681
1738120020,4.81878119913554e-06,4.82096609750355e-06,4.81878119913554e-06,4.82096609750355e-06,0.56615068576
1738119540,4.80010399020051e-06,4.81878119913554e-06,4.80010399020051e-06,4.81878119913554e-06,11.4945
1738117440,4.82472283868794e-06,4.82472283868794e-06,4.80010399020051e-06,4.80010399020051e-06,1.01527903712
1738117140,4.81755752183657e-06,4.82472283868794e-06,4.81755752183657e-06,4.82472283868794e-06,2.78145325653
1738116900,4.87509040296267e-06,4.87509040296267e-06,4.81755752183657e-06,4.81755752183657e-06,17.33550271936
1738116420,4.88935091027383e-06,4.88935091027383e-06,4.87509040296267e-06,4.87509040296267e-06,28.49797150275
1738114860,4.91550720109814e-06,4.91550720109814e-06,4.88935091027383e-06,4.88935091027383e-06,25.84421377941
1738114800,4.93618287927037e-06,4.93618287927037e-06,4.91550720109814e-06,4.91550720109814e-06,11.61268605852
1738114620,4.95860588573922e-06,4.95860588573922e-06,4.93618287927037e-06,4.93618287927037e-06,0.282031609
1738114440,4.92321512813346e-06,4.95860588573922e-06,4.92321512813346e-06,4.95860588573922e-06,11.449
1738114260,4.92391805473134e-06,4.92391805473134e-06,4.92166462893722e-06,4.92321512813346e-06,1.36655286785
1738114200,4.92193023845151e-06,4.92391805473134e-06,4.92193023845151e-06,4.92391805473134e-06,0.69679422898
1738114140,4.9299449260229e-06,4.9299449260229e-06,4.92193023845151e-06,4.92193023845151e-06,0.03907136679
1738114020,4.96952014547814e-06,4.96952014547814e-06,4.9299449260229e-06,4.9299449260229e-06,7.35240367644
1738113960,5.23937222552574e-06,5.23937222552574e-06,4.96952014547814e-06,4.96952014547814e-06,102.88370520822
1738113900,5.30590918599466e-06,5.30590918599466e-06,5.23937222552574e-06,5.23937222552574e-06,52.05044807469
1738113720,5.49173119795413e-06,5.49173119795413e-06,5.30590918599466e-06,5.30590918599466e-06,68.740808938
1738113660,5.38896787124999e-06,5.52103436595914e-06,5.38896787124999e-06,5.49173119795413e-06,93.05048600356
1738113600,5.41967878358839e-06,5.47287131589761e-06,5.38896787124999e-06,5.38896787124999e-06,71.24095878153
1738113540,5.44685096961593e-06,5.44685096961593e-06,5.39410548369368e-06,5.41967878358839e-06,43.71913548458
1738113480,5.62940259679158e-06,5.62940259679158e-06,5.44685096961593e-06,5.44685096961593e-06,44.55276739452
1738113420,6.10188327316426e-06,6.10188327316426e-06,5.62940259679158e-06,5.62940259679158e-06,175.42418494176
1738113360,6.85881271527076e-06,7.31533939113747e-06,6.10188327316426e-06,6.10188327316426e-06,1120.6806605104
1738113240,6.10046547697281e-06,7.83838156552422e-06,6.10046547697281e-06,6.85881271527076e-06,1272.3969425508
1738113180,6.13030205458986e-06,6.13030205458986e-06,6.10046547697281e-06,6.10046547697281e-06,6.37811941462
1738113120,6.19881192165095e-06,6.19881192165095e-06,6.13030205458986e-06,6.13030205458986e-06,35.38154876083
1738113060,6.1350673041611e-06,6.19881192165095e-06,6.1350673041611e-06,6.19881192165095e-06,24.86590283408
1738113000,5.89048278041095e-06,6.1350673041611e-06,5.89048278041095e-06,6.1350673041611e-06,42.5112669677
1738112940,4.73161485603761e-06,5.89048278041095e-06,4.72796188991887e-06,5.89048278041095e-06,618.67149180268
1738112880,4.81684467859471e-06,4.82736191080142e-06,4.68696226427374e-06,4.73161485603761e-06,98.91421512587
1738112820,4.71117670642991e-06,4.81684467859471e-06,4.69467887587926e-06,4.81684467859471e-06,87.74887898762
1738112760,4.81597287012322e-06,4.89755202528004e-06,4.71117670642991e-06,4.71117670642991e-06,330.21547347071
1738112700,1.51118676527114e-05,1.51118676527114e-05,4.7133490464268e-06,4.81597287012322e-06,3480.35903973836
1738112640,5.12262335335681e-05,5.12262335335681e-05,1.44374771486823e-05,1.51118676527114e-05,8060.62448751874
1738112580,5.34587498100182e-05,8.92081163578172e-05,4.91686190821858e-05,5.12262335335681e-05,11324.1168195456
1738112520,0.000170397136344936,0.000170397136344936,5.18844525080985e-05,5.34587498100182e-05,41292.40094192824
1738112460,0.000123579719981636,0.000206160435753931,0.000104070803874389,0.000170397136344936,62637.65627659495
