0,1,2,3,4,5
1738206240,1.51191237390292e-05,1.51191237390292e-05,1.49496333003589e-05,1.49496333003589e-05,79.99276695696
1738205940,1.51736096500119e-05,1.51736096500119e-05,1.51191237390292e-05,1.51191237390292e-05,29.77874456375
1738205880,1.51759802478289e-05,1.51759802478289e-05,1.51736096500119e-05,1.51736096500119e-05,2.99384565546
1738205580,1.5189852910505e-05,1.5189852910505e-05,1.51759802478289e-05,1.51759802478289e-05,2.59766203961
1738205100,1.51151730101943e-05,1.52291144618137e-05,1.51151730101943e-05,1.5189852910505e-05,25.14880910686
1738205040,1.51240327357022e-05,1.51240327357022e-05,1.51151730101943e-05,1.51151730101943e-05,1.0609611593
1738204800,1.50692910824407e-05,1.51240327357022e-05,1.50692910824407e-05,1.51240327357022e-05,0.4189545844
1738204380,1.52667075160547e-05,1.52667075160547e-05,1.50692910824407e-05,1.50692910824407e-05,6.857475836
1738204260,1.56335865327689e-05,1.56335865327689e-05,1.52667075160547e-05,1.52667075160547e-05,111.50117845139
1738204140,1.65929283016555e-05,1.65929283016555e-05,1.56335865327689e-05,1.56335865327689e-05,120.0408477856
1738203420,1.66806837387237e-05,1.66806837387237e-05,1.65929283016555e-05,1.65929283016555e-05,465.01158155786
1738203300,1.57549659774452e-05,1.66806837387237e-05,1.57549659774452e-05,1.66806837387237e-05,467.4709
1738202640,1.58121302142136e-05,1.58121302142136e-05,1.57549659774452e-05,1.57549659774452e-05,15.75496677545
1738202580,1.61711790866453e-05,1.61711790866453e-05,1.58121302142136e-05,1.58121302142136e-05,2.10869793336
1738202220,1.72697013084013e-05,1.72697013084013e-05,1.61711790866453e-05,1.61711790866453e-05,184.6106700592
1738202160,1.8233699716177e-05,1.8233699716177e-05,1.72697013084013e-05,1.72697013084013e-05,452.40609310095
1738201920,1.83395119565027e-05,1.83395119565027e-05,1.8233699716177e-05,1.8233699716177e-05,57.84791989828
1738201860,1.81830630773422e-05,1.83395119565027e-05,1.81830630773422e-05,1.83395119565027e-05,44.30450115
1738201800,1.93117965351071e-05,1.93117965351071e-05,1.81830630773422e-05,1.81830630773422e-05,39.340968394
1738201740,2.05692739883493e-05,2.05692739883493e-05,1.93117965351071e-05,1.93117965351071e-05,583.49530778969
1738201680,2.07418276386395e-05,2.07418276386395e-05,2.05692739883493e-05,2.05692739883493e-05,44.5068802332
