0,1,2,3,4,5
1738151340,4.29663022253676e-06,4.29663022253676e-06,4.27398329759477e-06,4.27398329759477e-06,19.71943336464
1738150800,4.28561886559836e-06,4.29663022253676e-06,4.28561886559836e-06,4.29663022253676e-06,0.0014590763
1738143780,4.31372829451323e-06,4.31372829451323e-06,4.28561886559836e-06,4.28561886559836e-06,0.0012877886
1738141920,4.33867463632053e-06,4.33867463632053e-06,4.31372829451323e-06,4.31372829451323e-06,1.34454361136
1738140360,4.37491816489832e-06,4.37491816489832e-06,4.32554246429308e-06,4.33867463632053e-06,3.04054659934
1738139280,4.41604514180505e-06,4.41604514180505e-06,4.37491816489832e-06,4.37491816489832e-06,27.68524911676
1738138200,4.40864967619381e-06,4.41604514180505e-06,4.40864967619381e-06,4.41604514180505e-06,1.59889639896
1738137780,4.56575255584277e-06,4.56575255584277e-06,4.40864967619381e-06,4.40864967619381e-06,4.04324866299
1738135020,4.63809394848044e-06,4.74431781325435e-06,4.56575255584277e-06,4.56575255584277e-06,211.43971229916
1738134960,4.58773384799555e-06,4.63809394848044e-06,4.58773384799555e-06,4.63809394848044e-06,23.293
1738134900,4.54076521904461e-06,4.58773384799555e-06,4.54076521904461e-06,4.58773384799555e-06,23.293
1738134720,4.44115901628662e-06,4.54076521904461e-06,4.44115901628662e-06,4.54076521904461e-06,46.617
1738134660,4.39100032241309e-06,4.44115901628662e-06,4.39100032241309e-06,4.44115901628662e-06,25.6388
1738134360,4.36900867548636e-06,4.39100032241309e-06,4.36900867548636e-06,4.39100032241309e-06,0.00595630536
1738132440,4.36912975345712e-06,4.36912975345712e-06,4.36900867548636e-06,4.36900867548636e-06,0.00303814104
1738132380,4.35944697405795e-06,4.36912975345712e-06,4.35944697405795e-06,4.36912975345712e-06,0.06155576262
1738131600,4.35145479001659e-06,4.35944697405795e-06,4.35145479001659e-06,4.35944697405795e-06,0.0029907216
1738130940,4.34004665338411e-06,4.35145479001659e-06,4.34004665338411e-06,4.35145479001659e-06,0.01189976815
1738129500,4.35558252690857e-06,4.35558252690857e-06,4.34004665338411e-06,4.34004665338411e-06,2.8568387118
1738128240,4.36114990570169e-06,4.36114990570169e-06,4.35558252690857e-06,4.35558252690857e-06,0.61095507078
1738128180,4.38282866417896e-06,4.38282866417896e-06,4.36114990570169e-06,4.36114990570169e-06,4.65928327629
1738126560,4.36909945767262e-06,4.38282866417896e-06,4.36909945767262e-06,4.38282866417896e-06,2.885
1738125480,4.36737865813358e-06,4.36909945767262e-06,4.36737865813358e-06,4.36909945767262e-06,2.19243081174
1738124580,4.37196038055596e-06,4.37196038055596e-06,4.36737865813358e-06,4.36737865813358e-06,0.0061438854
1738124280,4.38217352051025e-06,4.38217352051025e-06,4.37196038055596e-06,4.37196038055596e-06,0.15384092447
1738122960,4.38856362808517e-06,4.38856362808517e-06,4.38217352051025e-06,4.38217352051025e-06,10.0354560094
1738122780,4.35992110883466e-06,4.38856362808517e-06,4.35992110883466e-06,4.38856362808517e-06,27.7716
1738122660,4.38750335483043e-06,4.38750335483043e-06,4.35992110883466e-06,4.35992110883466e-06,21.95638306425
1738122540,4.3973338576484e-06,4.3973338576484e-06,4.38750335483043e-06,4.38750335483043e-06,8.62697389918
1738122060,4.44348927944377e-06,4.44348927944377e-06,4.3973338576484e-06,4.3973338576484e-06,16.30738222618
1738121880,4.52969591026861e-06,4.52969591026861e-06,4.44348927944377e-06,4.44348927944377e-06,80.6707193642
1738121760,4.52935006730717e-06,4.52969591026861e-06,4.52935006730717e-06,4.52969591026861e-06,0.81916742653
1738121700,4.52735377822853e-06,4.52935006730717e-06,4.52735377822853e-06,4.52935006730717e-06,0.00319316449
1738121580,4.53503646183027e-06,4.53503646183027e-06,4.52735377822853e-06,4.52735377822853e-06,0.46529728752
1738121520,4.54868714438452e-06,4.54868714438452e-06,4.53503646183027e-06,4.53503646183027e-06,8.41406180781
1738121400,4.54348543186811e-06,4.54868714438452e-06,4.54348543186811e-06,4.54868714438452e-06,0.4867657405
1738121340,4.5429330848952e-06,4.54520304505566e-06,4.5429330848952e-06,4.54348543186811e-06,0.6749452276
1738121220,4.78767997492347e-06,4.78767997492347e-06,4.5429330848952e-06,4.5429330848952e-06,0.50619531968
1738121160,4.81107279563449e-06,5.04610777390542e-06,4.78767997492347e-06,4.78767997492347e-06,227.53111217688
1738121100,4.54008198280933e-06,4.81107279563449e-06,4.54008198280933e-06,4.81107279563449e-06,230.37
1738121040,4.54093486447106e-06,4.54093486447106e-06,4.54008198280933e-06,4.54008198280933e-06,0.5267363976
1738120980,4.58979138465458e-06,4.58979138465458e-06,4.54093486447106e-06,4.54093486447106e-06,18.92678165144
1738120920,4.75710640583179e-06,4.75710640583179e-06,4.58979138465458e-06,4.58979138465458e-06,80.04315016623
1738120860,4.76190060363876e-06,4.76190060363876e-06,4.75710640583179e-06,4.75710640583179e-06,0.57467241156
1738120800,4.76382964208543e-06,4.76382964208543e-06,4.76190060363876e-06,4.76190060363876e-06,0.58699139257
1738120680,4.7953839115182e-06,4.7953839115182e-06,4.76382964208543e-06,4.76382964208543e-06,14.62878737584
1738120620,4.89210452401512e-06,4.89210452401512e-06,4.7953839115182e-06,4.7953839115182e-06,0.64873047778
1738120560,4.98810924455493e-06,4.98810924455493e-06,4.89210452401512e-06,4.89210452401512e-06,83.85440696418
1738120500,5.00020024980937e-06,5.00020024980937e-06,4.98810924455493e-06,4.98810924455493e-06,0.65329470204
1738120440,5.00397129189371e-06,5.00397129189371e-06,5.00020024980937e-06,5.00020024980937e-06,1.69538650278
1738120380,5.00495948003724e-06,5.00495948003724e-06,5.00397129189371e-06,5.00397129189371e-06,0.02009348044
1738120320,5.00197251619724e-06,5.00495948003724e-06,5.00197251619724e-06,5.00495948003724e-06,0.68252976286
1738120260,5.00096335863944e-06,5.00197251619724e-06,5.00096335863944e-06,5.00197251619724e-06,0.69604329444
1738120140,5.09746706814888e-06,5.09746706814888e-06,5.00096335863944e-06,5.00096335863944e-06,0.71010496568
1738120080,5.1910357838866e-06,5.1910357838866e-06,5.00258629538259e-06,5.09746706814888e-06,83.77976965886
1738120020,5.19528689093666e-06,5.19528689093666e-06,5.1910357838866e-06,5.1910357838866e-06,4.68083626736
1738119960,5.21448169545395e-06,5.21448169545395e-06,5.19528689093666e-06,5.19528689093666e-06,5.17829898544
1738119900,5.22457152265735e-06,5.23925322391077e-06,5.21448169545395e-06,5.21448169545395e-06,19.17268869944
1738119840,5.19675865557025e-06,5.22457152265735e-06,5.19675865557025e-06,5.22457152265735e-06,2.3016
1738119780,5.40415512068912e-06,5.45422239734592e-06,5.19675865557025e-06,5.19675865557025e-06,160.58438735765
1738119720,5.45089249988472e-06,5.45089249988472e-06,5.40415512068912e-06,5.40415512068912e-06,22.20553825428
1738119660,4.91859808297037e-06,5.45089249988472e-06,4.91859808297037e-06,5.45089249988472e-06,213.41495759926
1738119540,4.9283413447851e-06,4.9283413447851e-06,4.85188426797381e-06,4.91859808297037e-06,73.74184257208
1738119480,4.98495432619411e-06,4.98495432619411e-06,4.9283413447851e-06,4.9283413447851e-06,25.37013400944
1738119420,5.1681826942905e-06,5.1681826942905e-06,4.98495432619411e-06,4.98495432619411e-06,73.8889801536
1738119360,5.6433340560724e-06,5.6433340560724e-06,5.1681826942905e-06,5.1681826942905e-06,121.18356971406
1738119300,6.01323050468507e-06,6.05003603456061e-06,5.6433340560724e-06,5.6433340560724e-06,262.25018258199
1738119240,6.15385111680782e-06,6.80339791675769e-06,6.01323050468507e-06,6.01323050468507e-06,644.9875819311
1738119180,5.76049975637643e-06,6.88231627908716e-06,5.76049975637643e-06,6.15385111680782e-06,724.21521395197
1738119120,5.65917352840995e-06,5.76049975637643e-06,5.6265637862312e-06,5.76049975637643e-06,117.29072822693
1738119060,5.49532579788901e-06,7.30676916572938e-06,5.46232691379602e-06,5.65917352840995e-06,1606.68240899396
1738119000,6.417663260474e-06,6.47354000985967e-06,5.49532579788901e-06,5.49532579788901e-06,426.4384179698
1738118940,7.7617616e-06,8.5483314622131e-06,6.20311511575622e-06,6.417663260474e-06,2155.36600257252
1738118880,1.20296665780512e-05,1.20296665780512e-05,6.00306196e-06,7.7617616e-06,4972.66369691547
1738118820,3.60729472481988e-05,3.60729472481988e-05,1.190272968e-05,1.20296665780512e-05,25681.93860861984
1738118760,0.00398790972344524,0.00399116615868754,3.45583981737619e-05,3.60729472481988e-05,198658.19762927567
1738118700,0.00315613124400498,0.00413524622465378,0.00306437157681874,0.00398790972344524,323400.20391480444
1738118640,0.00799657079088205,0.00867578534542244,0.00308533341536414,0.00315613124400498,360690.2250358297
1738118580,0.0164489431876937,0.0176104520139655,0.00120110275225051,0.00799657079088205,399568.28540511255
